#Time(s) Rtt(s) Context
10.0118 0.1286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.013 0.13215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0142 0.135381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0224 0.139209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0273 0.143183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0284 0.146785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0331 0.150562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0389 0.154491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0461 0.15893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0496 0.163189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0509 0.16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.052 0.170535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0543 0.173968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0638 0.178097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0661 0.182085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0673 0.185699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0827 0.190737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0898 0.19602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1004 0.202017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1123 0.208765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1134 0.214795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1183 0.220695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1277 0.226983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.136 0.233485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1407 0.2398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1478 0.2462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1595 0.2533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1644 0.260137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1763 0.26762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1785 0.274418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1821 0.280865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1844 0.286757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1894 0.292538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.195 0.298345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1963 0.303552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1986 0.308358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1997 0.312688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2022 0.316852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2034 0.320621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2046 0.324043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2068 0.327288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2116 0.330752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2198 0.334783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2222 0.338685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2259 0.342474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2299 0.34629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.266 0.354129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2672 0.361238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.272 0.367958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2849 0.375463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2873 0.382405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.292 0.38898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3029 0.396107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3156 0.403969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3248 0.411973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3263 0.419226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3311 0.426198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3358 0.432798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3416 0.439323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3469 0.445658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.357 0.452451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3606 0.458894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5 0.482033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5297 0.505903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.532 0.527041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5355 0.546035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5391 0.563156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5403 0.578262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5462 0.592229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 0.60545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5603 0.617769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5652 0.629173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5865 0.641776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5958 0.653929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6017 0.665313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.603 0.675524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6053 0.684708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6266 0.69537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6337 0.705574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6432 0.715752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6455 0.724908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6538 0.733919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6586 0.74243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6609 0.750126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6846 0.75986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7093 0.771503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7863 0.703565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.815 0.619119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8276 0.543354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8437 0.47906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8563 0.424427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8687 0.378124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8725 0.338109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8937 0.30572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8975 0.27788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.91 0.255145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9264 0.237252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9388 0.223095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9552 0.212833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9677 0.205354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.984 0.20081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9965 0.198459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0127 0.198401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0377 0.201476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.054 0.206292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.079 0.21363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0953 0.222051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1203 0.232545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1366 0.243727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1616 0.256636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1655 0.268432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1903 0.281878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1943 0.294143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2154 0.2605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2279 0.232063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2556 0.208055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2566 0.185673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2691 0.164214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2844 0.147312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2978 0.134148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3257 0.12613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3352 0.120363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3544 0.117693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3602 0.116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3775 0.116843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3831 0.118238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3918 0.107333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4043 0.0994163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4062 0.0927393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4081 0.0871469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4105 0.0825035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4105 0.0784406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4168 0.0756355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4267 0.0744311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4292 0.0737522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4296 0.0731582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.433 0.0731384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4332 0.0731211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4356 0.073356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.436 0.0735615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4416 0.0744913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4422 0.0754299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4455 0.0766261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4467 0.0777979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4478 0.0789481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4481 0.0800796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4482 0.0810697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4486 0.081936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4561 0.083694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4598 0.0856072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4609 0.0874063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4692 0.0901055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4727 0.0928423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.475 0.095612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4762 0.0981605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4833 0.101265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5023 0.106357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5105 0.111813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5117 0.116711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5153 0.121497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5176 0.125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5189 0.129943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5223 0.13395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5295 0.138331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5306 0.14229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5355 0.146379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5366 0.150081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5389 0.153571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.546 0.1575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5472 0.161187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5483 0.164539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5662 0.169722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5673 0.174381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5685 0.178584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5708 0.182511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5721 0.186197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5826 0.190672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5874 0.195213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5909 0.199562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5922 0.203616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5969 0.207664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5992 0.211581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6015 0.215259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6039 0.218726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6064 0.222136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6076 0.225244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6157 0.228963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6169 0.232343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6194 0.235675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6217 0.238841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6323 0.242985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.643 0.247987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6467 0.252739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6512 0.257522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6643 0.263331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6689 0.268915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6726 0.274301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.676 0.279513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.682 0.284824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6856 0.289846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6879 0.29449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6914 0.299054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6933 0.303297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.701 0.30801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7021 0.312259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7094 0.316851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.715 0.32162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7218 0.326542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7258 0.33135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7378 0.337056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7423 0.342674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7502 0.34859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7577 0.354641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7659 0.360936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7777 0.367944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7955 0.376326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.802 0.384535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8085 0.392468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8097 0.399535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8215 0.407218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8275 0.414691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.83 0.421479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8356 0.428169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8393 0.434523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8451 0.440833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.851 0.447104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8549 0.452966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8582 0.458595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8606 0.463771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8724 0.469799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8798 0.475949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8878 0.482331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.896 0.489039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9007 0.495409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9054 0.501608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9103 0.507657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9149 0.51345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9208 0.519269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9273 0.525235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.935 0.531331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9397 0.537289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9433 0.543003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0142 0.556878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0236 0.570143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0249 0.581875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0266 0.592391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0295 0.601967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0425 0.611971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0461 0.621225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0496 0.629697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0545 0.637735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0638 0.645893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0674 0.653531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0687 0.66034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0709 0.666547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0745 0.672479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0887 0.679419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1077 0.687867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1099 0.695508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1135 0.702695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.117 0.709483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1219 0.715923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1277 0.722307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1383 0.729269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.169 0.739235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1822 0.749581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1857 0.759008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.188 0.767507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1892 0.775194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1943 0.782545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1974 0.789351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2004 0.795683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2011 0.801347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2033 0.806554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2046 0.811235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2067 0.81558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2389 0.823383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2448 0.83096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.246 0.837715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2637 0.845876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2744 0.854391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2785 0.862342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2814 0.869674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2885 0.876965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2921 0.883844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2957 0.890239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2968 0.895959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2979 0.901089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2994 0.905828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3098 0.911225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3158 0.916696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3322 0.923609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3347 0.929908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3406 0.93617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.343 0.942023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3464 0.947521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3476 0.952455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3491 0.957024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.35 0.961146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3517 0.964877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3588 0.969018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3784 0.975141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3807 0.980748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3827 0.985904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3843 0.990666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3879 0.995208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3932 0.999932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3938 1.00407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3951 1.00793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3985 1.01169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4068 1.01598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4091 1.02011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4114 1.02397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4181 1.02822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4186 1.03194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4222 1.0357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4411 1.04136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4446 1.04669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
