#Time(s) Rtt(s) Context
5.65189 0.0453458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65207 0.0458026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65226 0.0462023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65259 0.046552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65276 0.046858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65311 0.0472507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65353 0.0475944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65369 0.0478951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65384 0.0481582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65399 0.0483884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65451 0.0487149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65587 0.0491255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65605 0.0496098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65622 0.0446586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65638 0.0403263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65691 0.0365355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6577 0.0333435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65824 0.0306756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65847 0.0280912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6592 0.0259548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65963 0.0240854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65984 0.0224497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66009 0.0211435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66319 0.0203756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66341 0.0197036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66375 0.0191157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66391 0.0186012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66415 0.0182761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66438 0.0179916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66504 0.0178676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66584 0.0177592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66608 0.0177893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66658 0.0178156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66677 0.0178387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66695 0.0178588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66712 0.0180015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66729 0.0181263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66764 0.0182355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66792 0.0183311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66811 0.0185397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66826 0.0187222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66852 0.0188819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66877 0.0190217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66897 0.019144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66912 0.019376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66943 0.019579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66963 0.0197566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66989 0.019912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67006 0.020173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67027 0.0204014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67084 0.0206012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67127 0.0209011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67151 0.0211634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67164 0.021393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67198 0.0215939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67242 0.0218946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67258 0.0221578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67276 0.0223881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6731 0.0227146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67327 0.0230003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67349 0.0232502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67387 0.0234689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67452 0.0237853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67468 0.0240622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67484 0.0243044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67499 0.0245163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67516 0.0248268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67548 0.0250984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67578 0.0253361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67646 0.0256691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67664 0.0259605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67707 0.0263404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67723 0.0266729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68299 0.0275888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68504 0.0287652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68518 0.0297945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68533 0.0306952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68548 0.0314833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68593 0.0292979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68608 0.0275107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68623 0.0259468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68637 0.0245785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68652 0.0233812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68667 0.0223335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68698 0.0214168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68714 0.0207397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6873 0.0201473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68771 0.0196288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6881 0.0193002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68842 0.0190127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68909 0.0188861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68979 0.0187754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6903 0.0188034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69078 0.018828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69102 0.0189745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69134 0.0191027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69152 0.0192149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69172 0.019313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69196 0.0193989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69213 0.019599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69265 0.0197741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6933 0.0200524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69542 0.0205458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69557 0.0209776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69572 0.0213554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69586 0.021686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69601 0.0221002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69631 0.0224627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69646 0.0227799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69661 0.0230574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69676 0.0233002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69691 0.0235127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69751 0.0220736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69767 0.0208144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69783 0.0197126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69797 0.0187485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6981 0.01803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69826 0.0174012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69844 0.0168511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69861 0.0163697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69889 0.0159485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69902 0.0157049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69915 0.0154918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6993 0.0153053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69947 0.0151422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69965 0.0149994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69999 0.0148745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70017 0.0148902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70086 0.0149039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70109 0.0150409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70138 0.0151608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70162 0.0152657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7019 0.0153575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70224 0.0155628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70247 0.0157424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70276 0.0158996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70295 0.0160372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70328 0.0162825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70345 0.0164972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70368 0.0166851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70391 0.0168494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70404 0.0171183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70432 0.0164785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70461 0.0159187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70484 0.0154288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70501 0.0151252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70519 0.0148596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70553 0.0146271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70583 0.0144237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70597 0.0142458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70613 0.014215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70645 0.0141882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70676 0.0141646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70691 0.0141441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70741 0.0142511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70768 0.0143447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70781 0.0144266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7086 0.0146233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.709 0.0149204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70934 0.0151803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71012 0.0155328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71027 0.0158412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71042 0.016111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71056 0.0163471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71086 0.0165538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71116 0.0168595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71131 0.0171271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71161 0.0173612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71205 0.0176911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71252 0.0179797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71281 0.0182322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71297 0.0184532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71314 0.0187715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71332 0.0190501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7136 0.0192938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71373 0.0195071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71386 0.0196937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71401 0.019982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71418 0.0202342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71435 0.020455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71478 0.0206481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71508 0.0209421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71556 0.0211993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71588 0.0214244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71604 0.0217464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7162 0.0220281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71636 0.0222746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71649 0.0224902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71662 0.022679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71695 0.0228441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71726 0.0231136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71755 0.0233494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71768 0.0235557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71781 0.0237362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7183 0.0240192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71845 0.0242668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7186 0.0244835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71875 0.024673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71904 0.0249639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7192 0.0252184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71965 0.0254411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71979 0.025636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71994 0.0258065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72024 0.0260807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7207 0.0263206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72099 0.0265305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72131 0.0268392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72147 0.0271093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72195 0.0273456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72211 0.0276774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72227 0.0279677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72241 0.0282218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72255 0.0284441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72268 0.0286385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72283 0.0288087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.723 0.0290826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72318 0.0293223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72347 0.029532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7236 0.0297155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72373 0.0298761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72422 0.0301416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72483 0.0303739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72514 0.0307021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72529 0.0309894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72544 0.0312407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72604 0.0315856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72633 0.0318874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72678 0.0321515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72708 0.0325075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72723 0.0328191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72738 0.0330917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72754 0.0333302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72768 0.033539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72785 0.0337216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72802 0.0340064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72847 0.0342556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7286 0.0344736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72889 0.0346644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72923 0.0349564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72965 0.0352118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72994 0.0354354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7301 0.0357559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73027 0.0360364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73058 0.0362819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73074 0.0364967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73095 0.0366846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73109 0.036974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73123 0.0372272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73138 0.0374488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73169 0.0376427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.732 0.0379374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73243 0.0381952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73273 0.0384208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73288 0.0386182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73334 0.0389159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73347 0.0391764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73362 0.0394044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73378 0.0396038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73394 0.0397784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7341 0.0400561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73426 0.0402991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73442 0.0405117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7346 0.0406977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73477 0.0408605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73511 0.0411279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73538 0.0413619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73554 0.0415667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73585 0.0417459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7363 0.0420276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7366 0.0422742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73697 0.0424899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73713 0.0428037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73729 0.0430782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73745 0.0433184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73759 0.0435286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73788 0.0437125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73806 0.0439985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73851 0.0442487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74827 0.0457176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74861 0.0470029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74907 0.0482525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7492 0.049346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74948 0.0503027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74984 0.0511399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75058 0.0519974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75073 0.0527477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75118 0.0535293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75133 0.0542131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75164 0.0548115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75182 0.04921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75232 0.0444338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75266 0.0402545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75296 0.0365977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75312 0.033523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75351 0.0308326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75371 0.0284786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75392 0.0264187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75415 0.0247414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7543 0.0230237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75549 0.0216458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75567 0.02044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75622 0.01951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7564 0.0186963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75726 0.0181092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75767 0.0175956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75782 0.0171461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7587 0.0168779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75883 0.0166431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75899 0.0164377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75917 0.016383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75934 0.0163351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
