#Time(s) Rtt(s) Context
11.9895 0.0481707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9911 0.0493993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9926 0.0505994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9942 0.0518995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9959 0.0531621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9977 0.0545168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9994 0.0559522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9996 0.0572082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0012 0.0585571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0027 0.0598625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0043 0.0612547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0059 0.0625979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0074 0.0640231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.009 0.0653952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0106 0.0668458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0123 0.0683651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0139 0.0698195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0154 0.071342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.017 0.0727993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0185 0.0743244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0201 0.0759088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0217 0.0774202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0234 0.0789927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.025 0.0804936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0265 0.0820569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0281 0.0836748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0297 0.0852154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0312 0.0868135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0328 0.0883368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0345 0.0899197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0361 0.0915548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0377 0.0931104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0392 0.0947216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0408 0.0962564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0424 0.0978494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0439 0.0993682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0457 0.100947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0472 0.102579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0488 0.104131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0504 0.10574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0526 0.107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0542 0.109098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0559 0.110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0575 0.112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0591 0.114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0606 0.115691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0622 0.117355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0638 0.118935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0653 0.120568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0671 0.122247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0686 0.123841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0702 0.125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0876 0.111175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.09 0.0990285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0916 0.0885249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0927 0.0794593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0935 0.0716519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0951 0.0650704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0966 0.0594366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0989 0.054757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1011 0.0510374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1027 0.0479077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1038 0.0452943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1053 0.0432575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1069 0.0416003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1081 0.0404003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1123 0.0398502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1138 0.0394939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1149 0.0393072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1192 0.0397688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1212 0.0404227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1234 0.0412449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1366 0.0373393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1375 0.0340468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1399 0.031416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1406 0.029239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1434 0.0277091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1436 0.0263705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1455 0.0254492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1469 0.024768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1483 0.024422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1502 0.0243693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1514 0.0244481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1545 0.0248921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1577 0.0256556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1624 0.0269486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1655 0.0284551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1686 0.0301482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1702 0.0318796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1719 0.0335197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1735 0.0352047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1758 0.0369291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1772 0.038688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1789 0.040352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1805 0.042058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1822 0.0438007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1838 0.0454507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1855 0.0471443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1859 0.0486263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.189 0.050298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1905 0.0520107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1921 0.0537594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1937 0.0554145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1952 0.0571127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1968 0.0587236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1985 0.0603831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2001 0.0620852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2017 0.0636996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2032 0.0653621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2048 0.0669419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2071 0.0686991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2088 0.0703617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2104 0.0720665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2119 0.0736832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2135 0.0753478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2151 0.0770543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2168 0.0786725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2172 0.0802135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2187 0.0816868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2203 0.0832259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2219 0.0846977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2234 0.0862355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.225 0.087706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2265 0.0892428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2453 0.0929624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2539 0.0827171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2644 0.0737525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2757 0.0659084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2782 0.0594199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2803 0.0539924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2818 0.0493683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2845 0.0456973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.286 0.0427351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2876 0.0402682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2892 0.0383597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2914 0.0369397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2954 0.0361973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3003 0.0361726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3032 0.036526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3057 0.0370853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3074 0.0378246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3095 0.0387215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3142 0.0401314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3159 0.0414899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3185 0.0430537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3205 0.044672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3225 0.046338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3245 0.0480457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3262 0.04979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3273 0.0514413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3284 0.0530111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3314 0.0547597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3337 0.0565398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3373 0.0585973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3377 0.0603976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3395 0.0622229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3408 0.0639451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3448 0.0659519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3551 0.0590829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3589 0.0534476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3622 0.0490166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3655 0.0455145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3662 0.0425752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3674 0.0401283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3714 0.0384873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3733 0.0373014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3737 0.0362637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3773 0.0358557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3784 0.0356238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3817 0.0357958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3945 0.0326963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4076 0.0299843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4203 0.0277362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4215 0.0258942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4231 0.0245324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4239 0.0233409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4261 0.0226733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4272 0.0222141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4331 0.0225623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4347 0.0229921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4488 0.021493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4528 0.0206814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4539 0.0200962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4551 0.0198342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4582 0.0199799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4615 0.0204824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.465 0.0214221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4662 0.0223694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4687 0.0234482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4695 0.0245172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4709 0.0255775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4726 0.0267553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4751 0.0281609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4754 0.0293908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4773 0.030717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4789 0.0320023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4807 0.033377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4817 0.0347049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4857 0.0363668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4867 0.0379459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4879 0.0394527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4926 0.0413961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4942 0.0433466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4959 0.0451783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5006 0.047406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5023 0.0496052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5067 0.0520296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5084 0.0544009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5117 0.0568508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.513 0.0591194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5161 0.0616045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5204 0.0642789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5208 0.0666191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5241 0.0691667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5255 0.0715208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5271 0.0738307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5286 0.0759769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5311 0.0782298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5318 0.0802011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5358 0.0824259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5373 0.0846227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5436 0.0872949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5448 0.089758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.546 0.0921632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5505 0.0947678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5537 0.0974219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.556 0.0999941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5577 0.102495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5594 0.104933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5599 0.107066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5756 0.0951831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5803 0.0854102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5867 0.0776089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5897 0.0711578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5942 0.0661381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5959 0.0618708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5976 0.058387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5999 0.0555886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6017 0.05339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6088 0.0523413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6102 0.0516736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.618 0.0467144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6204 0.0426251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6225 0.039297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6265 0.0368848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6304 0.0352742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6324 0.034115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6335 0.0332256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6382 0.0330724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6398 0.0330633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6438 0.0301804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6469 0.0280329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6476 0.0262788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6491 0.0249939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6507 0.0239947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6704 0.0224953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6723 0.0214334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6726 0.0205042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6766 0.0201912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6773 0.0200423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6806 0.020287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6844 0.0210011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6867 0.021876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6884 0.0228915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6926 0.0242801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.709 0.0227451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7102 0.0216519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7121 0.0209454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7149 0.0205773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7164 0.0205051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7184 0.020692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7196 0.0209805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7213 0.0214829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7232 0.0221725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7258 0.023026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7274 0.0240227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7344 0.0257699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7368 0.0275486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7399 0.0294801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7417 0.0314201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7431 0.0333676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7446 0.0351966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7462 0.037047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7479 0.0387912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7519 0.0408173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7549 0.0429651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7564 0.0450945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7582 0.0472077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.759 0.0491817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7642 0.051534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7654 0.0464672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7687 0.0424088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7695 0.0384827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7791 0.0350474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7807 0.0320415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.79 0.0306613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7931 0.0298286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8072 0.03085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8131 0.0324938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8243 0.0353071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8252 0.0378937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8284 0.040532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8304 0.0369655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8354 0.0344698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8356 0.0322861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8385 0.0307503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8401 0.0296565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8417 0.0288245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8466 0.0287214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8512 0.0292562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8526 0.0298492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8551 0.030743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
