#Time(s) Rtt(s) Context
7.16281 0.00686628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16684 0.007258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16884 0.00735075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17084 0.0074319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17286 0.00725292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17686 0.0073463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17687 0.00717801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18089 0.00753076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18289 0.00783942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18289 0.00760949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18692 0.0079083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18892 0.00841976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18892 0.00811729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19092 0.00810263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19294 0.0078398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19495 0.00760983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19694 0.0076586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19897 0.00770127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20097 0.00748861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20297 0.00755254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.207 0.00760847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.209 0.00765741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21099 0.00770023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21303 0.0076127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21702 0.00803611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22105 0.0080316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22105 0.00802765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22708 0.00827419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22908 0.00823992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23311 0.00795993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23511 0.00796494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23913 0.00771932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24114 0.0077544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24516 0.0075351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24916 0.00759322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25119 0.00739406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25719 0.0079698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25722 0.00772358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26321 0.00775813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26324 0.00753836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26924 0.00809607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26924 0.00858406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26927 0.00826105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27726 0.00822842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28129 0.00869987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28329 0.00861238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28932 0.00928583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29734 0.0108751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30337 0.0107657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30337 0.01017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3094 0.00964875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3134 0.00969266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31542 0.00923107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32142 0.00957719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32145 0.00913004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32745 0.00873879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32948 0.00864644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33348 0.00831563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33551 0.00827618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33951 0.00799165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34353 0.0082427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34553 0.00796236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34756 0.00796706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34956 0.00797118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35356 0.00797478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35559 0.00797794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35559 0.00773069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36159 0.00776436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36161 0.00754381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36361 0.00760083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36761 0.00765073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36964 0.00769439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36964 0.00748259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37564 0.00804726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37567 0.00804136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37567 0.00778619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37767 0.00781291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38167 0.0075863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3817 0.00738801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38369 0.00746451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3837 0.00728144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38772 0.00712126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38969 0.0072311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38972 0.00707722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39372 0.00744256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39375 0.00726224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39575 0.00710446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39575 0.0069664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39978 0.0068456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40177 0.0069899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40178 0.00686616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4058 0.00725789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4078 0.00735066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4098 0.00743182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41183 0.00725285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41583 0.00734624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41583 0.00717796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41986 0.00753072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42185 0.00783937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42186 0.00760945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42588 0.00790827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42788 0.00841974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42789 0.00811727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42988 0.00810261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43191 0.00783978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43391 0.00760981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43591 0.00765858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43794 0.00770126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43994 0.0074886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44193 0.00755253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44597 0.00760846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44796 0.0076574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44996 0.00770023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45199 0.0074877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45599 0.00780173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46002 0.00795152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46002 0.00808258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46604 0.00844725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46804 0.00839135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47207 0.00809243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47407 0.00808087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4781 0.00782076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4801 0.00784317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48413 0.00761277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48812 0.00766118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49015 0.00745353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49615 0.00802184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49618 0.00776911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50218 0.00779797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50221 0.00757322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5082 0.00812657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5082 0.00861075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50823 0.0082844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51623 0.00824885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52026 0.00871775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52226 0.00862803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52828 0.00929952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53631 0.0108871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54233 0.0107762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54234 0.0101792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54836 0.00965677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55236 0.00969968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55439 0.00923722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56039 0.00958256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56042 0.00913474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56642 0.0087429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56844 0.00865004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57244 0.00831878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57447 0.00827893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57847 0.00799407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5825 0.00824481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5845 0.00796421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58652 0.00796868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58852 0.0079726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59253 0.00797602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59455 0.00797902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59455 0.00773164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60055 0.00776518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60058 0.00754454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60258 0.00760147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60658 0.00765128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6086 0.00769487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60861 0.00748301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6146 0.00804764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61463 0.00804168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61463 0.00778647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61664 0.00781316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62063 0.00758652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62066 0.0073882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62266 0.00746467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62266 0.00728159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62669 0.00712139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62866 0.00723122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62869 0.00707731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63269 0.00744265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63271 0.00726232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63471 0.00710453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63472 0.00696646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63874 0.00684565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64074 0.00698995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64074 0.0068662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64477 0.00725793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64677 0.00735069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64877 0.00743185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65079 0.00725287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65479 0.00734626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6548 0.00717797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65882 0.00753073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66082 0.00783939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66082 0.00760946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66485 0.00790828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66685 0.00841974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66685 0.00811728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66885 0.00810262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67087 0.00783979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67288 0.00760981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67487 0.00765859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6769 0.00770126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6789 0.00748861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6809 0.00755253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68493 0.00760846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68693 0.0076574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68892 0.00770023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69096 0.0074877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69495 0.00780174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69898 0.00782652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69898 0.0078482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70501 0.00824218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70701 0.00833691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71104 0.00804479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71304 0.00803919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71707 0.00778429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71907 0.00781126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72309 0.00758485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72709 0.00763674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72912 0.00743215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73512 0.00800313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73515 0.00775274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74114 0.00778364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74117 0.00756069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74717 0.0081156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74717 0.00860115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7472 0.00827601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75519 0.00824151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75922 0.00871132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76122 0.0086224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76725 0.0092946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77528 0.0108828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7813 0.0107724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7813 0.0101759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78733 0.00965389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79133 0.00969715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79335 0.00923501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79935 0.00958063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79938 0.00913305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80538 0.00874142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80741 0.00864874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81141 0.00831765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81344 0.00827794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81744 0.0079932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82146 0.00824405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82346 0.00796354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82549 0.0079681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82749 0.00797209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83149 0.00797558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83352 0.00797863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83352 0.0077313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83952 0.00776489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83954 0.00754428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84154 0.00760124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84554 0.00765109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84757 0.0076947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84757 0.00748286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85357 0.0080475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8536 0.00804157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8536 0.00778637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8556 0.00781307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8596 0.00758644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85963 0.00738813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86162 0.00746462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86163 0.00728154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86565 0.00712135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86762 0.00723118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86766 0.00707728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87165 0.00744262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87168 0.00726229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87368 0.0071045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87368 0.00696644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87771 0.00684564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8797 0.00698993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87971 0.00686619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88373 0.00725791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88573 0.00735067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88773 0.00743184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88976 0.00725286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89376 0.00734625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89376 0.00717797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89779 0.00753072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89978 0.00783938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89979 0.00760946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90381 0.00790827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90581 0.00841974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90582 0.00811727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90781 0.00810261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90984 0.00783979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91184 0.00760981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91384 0.00765858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91587 0.00770126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91787 0.0074886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91986 0.00755253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9239 0.00760846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92589 0.0076574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92789 0.00770023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92992 0.0074877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93392 0.00780173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93795 0.00782652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93795 0.0078482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94397 0.00811718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94597 0.00810253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95 0.00796471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.952 0.00809412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95603 0.00783236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95803 0.00785331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96206 0.00762165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96605 0.00766894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96808 0.00746032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97408 0.00802778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97411 0.00777431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98011 0.00780252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98014 0.00757721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
