#Time(s) Rtt(s) Context
26.2505 0.012579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2523 0.0126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2577 0.0130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2578 0.0126711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 0.0125872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 0.0127638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2686 0.0125433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2722 0.0126004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2773 0.0126504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.281 0.0126941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2879 0.0129823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2899 0.0128595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2899 0.0127521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2935 0.0131581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2937 0.0130133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2986 0.0127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3169 0.0126664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3199 0.0123331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.0122915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3289 0.0122551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3324 0.0127232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3342 0.0125078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3363 0.0125693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3415 0.0126231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3449 0.0125452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 0.0124771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3541 0.0125425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3556 0.0123496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3595 0.0124309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3665 0.0133771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3667 0.0142049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3683 0.0140543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3769 0.0144225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.379 0.0139947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3896 0.0137454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.411 0.0161522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.411 0.0155082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4129 0.0150697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4166 0.0149359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4217 0.014569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4272 0.0146228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4324 0.014795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4325 0.0143206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.438 0.0137805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4449 0.013558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4486 0.0138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4644 0.0135053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.47 0.0131921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4769 0.0131681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4807 0.0135221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4857 0.0137068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 0.0136185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4933 0.0135412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4964 0.0132235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5039 0.0133206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 0.0131555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5071 0.0128861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.516 0.0127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5183 0.0130534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5185 0.0132967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5248 0.0137596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.527 0.0145397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5291 0.0140972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5373 0.0139601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.538 0.0134651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5417 0.0132819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5486 0.0129967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5504 0.0129971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5543 0.0129975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5575 0.0127478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.561 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5612 0.0126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5631 0.0127353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5668 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5701 0.012688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5719 0.012477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5737 0.0124174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5793 0.0128652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5808 0.012507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5825 0.0124437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5845 0.0125132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5845 0.0123241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5914 0.0122835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5915 0.0121231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5951 0.0122327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5952 0.0120786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6021 0.0119438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6039 0.0119508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6041 0.012082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.0120717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6077 0.0120628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.611 0.0124299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6147 0.0123762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6183 0.0125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6324 0.0123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6361 0.012209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6416 0.0121829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6449 0.01216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6487 0.01214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.0122475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6555 0.0120916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6574 0.0122051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6595 0.0120545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6663 0.0119227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6701 0.0120573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6702 0.0119252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6787 0.0119345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6789 0.0119427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.0116999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6827 0.0117374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6895 0.0116452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6915 0.0118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6916 0.0117127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7005 0.0120613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7039 0.0120537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7042 0.0121719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 0.0119005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 0.0119129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7131 0.0120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7149 0.0119177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7215 0.011928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7216 0.011812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7238 0.0115855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 0.0117623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7322 0.011667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7341 0.0118336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7344 0.0117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7363 0.0118882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.0119022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 0.0116644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7447 0.0117064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.0117431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7507 0.0120252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7534 0.012272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 0.012363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 0.0124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7577 0.0122623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.0123545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7643 0.0121852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7665 0.0120371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7697 0.0120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7731 0.0125284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.775 0.0123373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7773 0.0121702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7856 0.012849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7858 0.0124929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7897 0.0124313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7926 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7946 0.0125333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7981 0.0125917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8023 0.0128927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8033 0.0126561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8054 0.0124491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8129 0.012643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.813 0.0128126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8158 0.012711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.0123721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8179 0.0123256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8236 0.0121599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8254 0.0122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8265 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8304 0.0124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8354 0.0124099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8379 0.0126087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8391 0.0126576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.841 0.0124504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8499 0.0119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8535 0.0119873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8567 0.0117389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8586 0.0117715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8604 0.0116751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8625 0.0118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8656 0.0118606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.871 0.012253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8712 0.0125964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8714 0.0123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8748 0.0123472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8762 0.0121788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8781 0.0122815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8817 0.0119963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8835 0.0119968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.884 0.0119972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.0119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8888 0.0122478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8924 0.0120918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8942 0.0122054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8966 0.0123047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8976 0.0121416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9013 0.0122489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.0120928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9049 0.0120812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9072 0.012446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9091 0.0130153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 0.0130134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9155 0.0128867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9157 0.0127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 0.0126789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9197 0.012594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9197 0.0125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9228 0.0124548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9263 0.0128979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9286 0.0127857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9304 0.0125625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9322 0.0126172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 0.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9353 0.0131913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.937 0.0129174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.0128027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.0128274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9412 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 0.0123991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9478 0.0120992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9517 0.0122118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9519 0.0119353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9565 0.0123184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.0122786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9601 0.0123688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9607 0.0124477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.0122667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.0123584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9691 0.0124386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9696 0.0125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9726 0.0124452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 0.0122645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9778 0.0126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9798 0.0122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9833 0.0124956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9857 0.0124336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9859 0.0123794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.012207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9922 0.0123061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9923 0.0123928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.0123437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.0123008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9967 0.0121382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.001 0.0122459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0012 0.0123402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0047 0.0122976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0048 0.0122604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0083 0.0123529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0092 0.0124338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 0.0120046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.012 0.011754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 0.0116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 0.0117023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0218 0.0118645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0226 0.0118814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0385 0.0118962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0403 0.0117842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0432 0.0120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0441 0.0119285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0492 0.0118125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0538 0.0122109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0539 0.0125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0565 0.0124896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0567 0.0124284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0615 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 0.012328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0656 0.012287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0794 0.0118761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.087 0.0117666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0891 0.0119208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.0126807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.098 0.0123456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1017 0.0123024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1086 0.0121396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1105 0.0122471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1154 0.0124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1211 0.012783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1212 0.0130601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1261 0.0128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1335 0.0127023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 0.0129895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1423 0.0133658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.146 0.0131951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1494 0.0131707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.153 0.0128993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.16 0.0131619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.0132667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1638 0.0128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1725 0.0127511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1744 0.0125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1763 0.0125907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1851 0.0123918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 0.0123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1959 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1977 0.0120437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1995 0.0121633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2085 0.0122679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
