#Time(s) Rtt(s) Context
19.5711 0.0360377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5717 0.038533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5841 0.0423414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6004 0.0406737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6083 0.0390895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6335 0.0408283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6361 0.0427248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6392 0.0400092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.661 0.037633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6949 0.0371789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 0.0422815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7623 0.0399963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7966 0.0392468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8094 0.0390909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8283 0.0382046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8341 0.036554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8561 0.0354848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8722 0.0365492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8939 0.0366055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8968 0.0350298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9047 0.0320261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9239 0.0313978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9441 0.0324731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9585 0.032789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9766 0.0309403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.015 0.0318228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0323 0.0320949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0428 0.0315831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0612 0.0312602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0653 0.0302277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0893 0.0323242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0951 0.0349087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1075 0.0330451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1303 0.0340395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1317 0.0327845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 0.0355615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1643 0.0382413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1884 0.0364611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.209 0.0345285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2226 0.0344624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2309 0.0327796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2549 0.0316822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2868 0.0347219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2906 0.0378817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3037 0.0378964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3161 0.0364094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3211 0.0357332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3267 0.0357666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3439 0.0346707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3599 0.0350869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3647 0.036076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.0375665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3927 0.0369957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4039 0.0372463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4041 0.0375905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4258 0.0356417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4928 0.0354365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5127 0.0347569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5415 0.0340373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5639 0.0325326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5852 0.031216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5868 0.030189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6182 0.0305404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6256 0.0317229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6399 0.0345075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6432 0.0374441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6659 0.0361386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6764 0.0362462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6797 0.0367155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6987 0.036251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7011 0.0362196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7265 0.0351922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7385 0.0357932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.741 0.035444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7516 0.0341385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7572 0.0337462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7903 0.0344029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8229 0.0341026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.867 0.0353397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8781 0.0379223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8787 0.040182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8795 0.0422842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9567 0.0397487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0194 0.0375301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0302 0.0365889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0533 0.0386402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.089 0.0390602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1126 0.0370527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.122 0.0364211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.131 0.0341185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1693 0.0347287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2027 0.0345126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2251 0.0371985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2528 0.0429237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4876 0.0639332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5164 0.0595666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5384 0.0548708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5558 0.0528869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5715 0.050401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5723 0.0483509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.58 0.045307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.0436437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6098 0.0443132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6139 0.0453991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6165 0.0427242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6369 0.0428837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6565 0.0425232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6571 0.0402078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6852 0.0388068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7171 0.041581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7209 0.0443833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7339 0.0484604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7463 0.0456529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7514 0.0438213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7569 0.0428436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7742 0.0409882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7901 0.0407396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.795 0.0410222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8217 0.0417694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8229 0.0405482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8341 0.0404797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8343 0.0404197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.856 0.0381173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8782 0.0388526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8906 0.038246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8999 0.0388403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9105 0.0368602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9346 0.0352527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9924 0.0410961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0141 0.0387091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0154 0.0367455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0401 0.0366523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0537 0.0369457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0752 0.0367025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0865 0.0362397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0959 0.0342097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1178 0.0338085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1398 0.0350825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1494 0.0374472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1517 0.0397663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1753 0.0390455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1764 0.0385398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2084 0.0420973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2099 0.0453352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2285 0.0421683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2386 0.0405222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2509 0.0382069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2616 0.0363061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4818 0.0592678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5479 0.0531093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5816 0.0517207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5877 0.0502556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6062 0.0513486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6171 0.0463051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6446 0.0452669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6487 0.0437336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6612 0.0437669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6693 0.044796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7024 0.0443215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7044 0.0431563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7241 0.0428868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7349 0.0387759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7567 0.0366789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7574 0.0349691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7901 0.0375979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7907 0.0398982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7996 0.0374109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 0.0362346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8219 0.0344552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8504 0.0365233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8528 0.0385829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8727 0.03651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8758 0.0348213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8961 0.0330936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.0339569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9496 0.0363373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.969 0.0409201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9828 0.0399301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9876 0.0396889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0094 0.0397278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0123 0.0378868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0201 0.0345259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0394 0.0335852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0596 0.034262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0739 0.0342293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0921 0.0323256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1361 0.0337849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1473 0.0364368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1479 0.0387572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1486 0.0354126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.037111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2493 0.0354721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2936 0.0336631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3072 0.0338302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 0.0339764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3452 0.0344794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3531 0.0332945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3657 0.0322576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 0.0317254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4252 0.0320098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4568 0.0338835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.0365231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4915 0.0363327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5097 0.0354161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5138 0.0337391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5442 0.0361467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5478 0.0386284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5883 0.0459248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6023 0.0540592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6104 0.0500518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6339 0.0487953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 0.0456959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6658 0.0468589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6679 0.0481266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6945 0.0454857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.715 0.042425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.0399969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.741 0.0391223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7558 0.039232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 0.038828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7886 0.0380995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7991 0.0388371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.827 0.0387324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8487 0.0400159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8586 0.0390139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8593 0.0382622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8613 0.0351044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
