#Time(s) Rtt(s) Context
18.2216 0.0310642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2503 0.0308062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 0.0305804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2902 0.0282579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3069 0.0282256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3283 0.0309474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3403 0.028579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3505 0.0262566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3737 0.0270995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3959 0.0305871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4062 0.0308887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4349 0.0305276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4627 0.0303367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4747 0.0280446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4915 0.028164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5129 0.0308935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5249 0.0285318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5351 0.0263403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5582 0.0272978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5805 0.0308856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5908 0.0310249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6195 0.0307718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6473 0.0305503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6593 0.0282315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6761 0.0283276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6974 0.0310366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7094 0.028657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7197 0.0263249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7428 0.0271593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7651 0.0307644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7753 0.0310438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8041 0.0307884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8319 0.0305648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8439 0.0282442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8607 0.0283387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.882 0.0311713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.894 0.0287749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9043 0.0264281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9274 0.0272496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9497 0.0307184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9599 0.0308786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9887 0.0306437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0165 0.0304383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0285 0.0281335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0452 0.0282418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0666 0.0309616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0786 0.0285914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0889 0.0262675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.112 0.027234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1343 0.0308298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1445 0.030976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1732 0.030729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2011 0.0306379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2131 0.0283082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2298 0.0282697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2512 0.0309859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2632 0.0286127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2735 0.0262861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2966 0.0271253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3188 0.0306097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3291 0.0309085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3578 0.0305449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3857 0.0303518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3977 0.0280578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 0.0281756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4358 0.0309036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4478 0.0285407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4581 0.0263481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4812 0.0273046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5034 0.0308915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5137 0.0310301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5424 0.0307763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5703 0.0305543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5823 0.028235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.599 0.0283306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6204 0.0310393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6324 0.0286594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6426 0.026327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6658 0.0271611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.688 0.0307659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6983 0.0310452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.727 0.0307896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7549 0.0305659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7669 0.0282451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7836 0.0283395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.805 0.031047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.817 0.0286662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8272 0.0264579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8504 0.0274007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8726 0.0309756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8829 0.0311036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9116 0.0308407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9394 0.0306106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9514 0.0282843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9682 0.0283737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9896 0.031077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0016 0.0286924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0118 0.0263558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0349 0.0271864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 0.0307881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0675 0.0310646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0962 0.0308065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.124 0.0307057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.136 0.0283675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1528 0.0283215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1742 0.0310313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1862 0.0286524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1964 0.0263209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2195 0.0271558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2418 0.0306363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.252 0.0309318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2808 0.0305653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3086 0.0303696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3206 0.0280734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3374 0.0281892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3587 0.0309156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3707 0.0285511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.381 0.0262322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4041 0.0272032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4264 0.0308028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4366 0.0309525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4654 0.0307084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4932 0.0304949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5052 0.028183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5219 0.0281601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5433 0.0308901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5553 0.0285288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5656 0.0262127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5887 0.0270611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.611 0.0305535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6212 0.0308593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6499 0.0305019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6778 0.0303142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6898 0.0280249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7065 0.0281468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7279 0.0308784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7399 0.0285186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7502 0.0263288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7733 0.0272877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7956 0.0308767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8058 0.0310171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8345 0.030765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8624 0.0305444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8744 0.0282263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8911 0.028323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9125 0.0310327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9245 0.0286536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9348 0.0263219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9579 0.0271566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9801 0.0307621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9904 0.0310418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0191 0.0307866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.047 0.0305633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.059 0.0282428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0757 0.0283375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0971 0.0311703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1091 0.028774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1193 0.0264273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1425 0.0272489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1647 0.0307177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.175 0.030878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2037 0.0306433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2316 0.0304379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2436 0.0281331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2603 0.0282415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2817 0.0309613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2937 0.0285911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3039 0.0262672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3271 0.0272338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3493 0.0308296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3596 0.0309759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3883 0.0307289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4162 0.0305128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4282 0.0281987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4449 0.0281739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4663 0.0309021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4783 0.0285394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4885 0.0262219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5116 0.0270692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5339 0.0305605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5442 0.0308655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5729 0.0305073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6007 0.0303189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6127 0.028029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6295 0.0281504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6509 0.0308816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6629 0.0285214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6731 0.0263312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6962 0.0272898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7185 0.0308786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7287 0.0310188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7575 0.0307664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7853 0.0305456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7973 0.0282274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8141 0.028324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8354 0.0310335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8474 0.0286543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8577 0.0263225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8808 0.0271572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9031 0.0307625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9133 0.0310422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9421 0.030787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9699 0.0305636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9819 0.0282431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9986 0.0283377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.02 0.0311705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.032 0.0287742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0423 0.0264274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0654 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0877 0.0307179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0979 0.0308781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1267 0.0306434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1545 0.030438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1944 0.0281332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2111 0.0282416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2333 0.0310864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2501 0.0357006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2715 0.042363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2835 0.0385676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2937 0.0349967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3168 0.0347471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3391 0.0374037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3493 0.0368532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3781 0.0358716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4059 0.0350126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4179 0.0321361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4347 0.031744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.456 0.034151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.468 0.0313822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4783 0.0287094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5014 0.0292457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5237 0.032465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5339 0.0324069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5627 0.031981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5905 0.0316084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6025 0.0291573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6193 0.0291377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6406 0.0317455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6526 0.0292773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6629 0.0268676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.686 0.0277592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7083 0.0312893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7185 0.0313781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7473 0.0310808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7751 0.0309457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7871 0.0285775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8038 0.0285053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8252 0.0311922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8372 0.0287931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8475 0.026444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8706 0.0272635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8929 0.0307306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9031 0.0310142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
