#Time(s) Rtt(s) Context
5.51055 0.078295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51081 0.0701332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51178 0.0631165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51226 0.057102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51267 0.0518392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51367 0.0473593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51416 0.0435644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5147 0.0402438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51531 0.0374634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51582 0.0350304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51632 0.0330266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51668 0.0312733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51736 0.0298641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51778 0.0286311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51858 0.0276772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51878 0.0268426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51934 0.0262373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51968 0.0257076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52023 0.0253691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52087 0.025073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52124 0.0249389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5221 0.0249465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52258 0.0249532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5231 0.0250841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52393 0.0251985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52447 0.0254237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52499 0.0256208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52548 0.0259182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52602 0.0263034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52711 0.0267655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52764 0.0271698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52801 0.0276486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52832 0.0280675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52901 0.0285591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52921 0.0289892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52991 0.0293655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53066 0.0298198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.531 0.0302174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53155 0.0306902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53219 0.0312289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53256 0.0317003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53342 0.0322378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5339 0.032708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53443 0.0332445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53525 0.033839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5358 0.0343591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53631 0.0349392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5368 0.0354468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53735 0.036016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53775 0.036514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53863 0.0370747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53933 0.0376904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54033 0.0383541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54053 0.0389348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54123 0.039568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54198 0.040122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54232 0.0407317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54288 0.0412653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54352 0.0418571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54388 0.042375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54474 0.0429531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54522 0.043584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54575 0.044136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54657 0.044744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54712 0.045401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54763 0.0459758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54867 0.0466039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54976 0.0472784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54995 0.0478686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55065 0.04851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55096 0.0490713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55166 0.0496873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55185 0.0502264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55255 0.0508231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5533 0.0514702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55364 0.0520365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5542 0.0526569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55484 0.0531998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55521 0.0537998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55606 0.0544498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55654 0.0550186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55707 0.0556413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55789 0.0561861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55844 0.0567879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55895 0.0573144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55938 0.0579001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55999 0.0584126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56038 0.058986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56108 0.0596127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56128 0.0601612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56197 0.060641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56228 0.0611859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56298 0.0616626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56317 0.0622048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56387 0.0626792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56463 0.0632193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56496 0.0636919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56552 0.0642304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56616 0.0648266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56653 0.0653483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56738 0.0659297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56787 0.0664385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56839 0.0670087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56921 0.0676326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56976 0.0681785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57028 0.0687812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5707 0.0693086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57131 0.069895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57171 0.0704081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5724 0.0709821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5726 0.0714843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5733 0.0720488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5736 0.0725427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5743 0.0730999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5745 0.0735874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5752 0.074139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57595 0.0746216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57629 0.0751689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57684 0.0756478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57748 0.0761918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57785 0.0766678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57871 0.0772093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57919 0.0778082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57971 0.0783322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58054 0.0789156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58109 0.0795512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5816 0.0801073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58202 0.0807189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58263 0.081254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58303 0.0818473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58372 0.0823664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58392 0.0828206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58462 0.083343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58493 0.0838001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58562 0.0843251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58582 0.0847845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58652 0.0853114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58727 0.0858975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58761 0.0864103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58817 0.086984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58881 0.087486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58917 0.0880503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59003 0.088669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59051 0.0892103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59104 0.0898091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59186 0.0903329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59241 0.0909163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59292 0.0914268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59334 0.0919984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59396 0.0924986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59435 0.0930613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59504 0.0936786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59524 0.0942188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59594 0.0946914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59625 0.09523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59694 0.0957013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59714 0.0962386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59784 0.0967088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59859 0.0972452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59893 0.0977145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59949 0.0982502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60013 0.0988439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60049 0.0993634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60135 0.099943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60183 0.10045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60236 0.101019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60318 0.101642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60373 0.102186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60424 0.102788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60467 0.103315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60528 0.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60567 0.104413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60637 0.104986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60656 0.105488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60726 0.106052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60757 0.106545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60827 0.107102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60846 0.107589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60916 0.108141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60991 0.108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61025 0.10917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61081 0.109649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61145 0.110193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61182 0.110669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61267 0.11121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61315 0.111809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61368 0.112333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6145 0.112916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61505 0.113552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61556 0.114108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61599 0.114594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6166 0.115145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61699 0.115627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61769 0.116173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61858 0.116777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61959 0.11743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61973 0.118001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62034 0.118626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62087 0.119173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62124 0.119776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62209 0.120429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62258 0.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6231 0.121625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62393 0.122172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62447 0.122776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62499 0.123304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62548 0.123891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62602 0.124529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62642 0.125088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62711 0.125702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62742 0.126239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62812 0.126834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62832 0.127355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62901 0.127936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62932 0.128444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63002 0.129013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63029 0.129512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63091 0.129948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63152 0.130454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.632 0.130897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63252 0.13141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63335 0.131984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6339 0.132486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63441 0.13305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6349 0.133544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63544 0.134101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63591 0.134588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63653 0.13514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63684 0.135622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63754 0.13617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63785 0.136648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63855 0.137192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63875 0.137668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63944 0.13821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63975 0.138684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64045 0.139223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64094 0.139695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64142 0.140233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64195 0.140704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64277 0.141241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64332 0.141836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64383 0.142356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64432 0.142937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64487 0.143445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64533 0.144014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64596 0.144512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64634 0.145073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64696 0.145564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64727 0.146119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64797 0.146604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64828 0.147153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64897 0.147634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64918 0.14818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64987 0.148657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65036 0.1492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65087 0.149675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65137 0.150216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65219 0.150814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65274 0.151337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65325 0.15192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65375 0.15243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65429 0.153001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65475 0.153501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65538 0.154063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65576 0.154556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65638 0.155111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65677 0.155597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65739 0.156148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6577 0.156629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6584 0.157175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65871 0.157654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6594 0.158197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65978 0.158672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6603 0.159213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66079 0.159687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66161 0.160226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66216 0.160823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66268 0.161345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66317 0.161927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66371 0.162436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66418 0.163006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6648 0.163506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66518 0.164067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66581 0.164559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66619 0.165114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66681 0.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66719 0.16615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66782 0.166631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66813 0.167177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66883 0.167655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66921 0.168198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66983 0.168673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67021 0.169214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67104 0.169812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67158 0.170336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6721 0.170919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67259 0.171429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67313 0.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6736 0.1725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67422 0.173063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6746 0.173555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67523 0.174111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67561 0.174597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67623 0.175147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67662 0.175629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67724 0.176175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67762 0.176653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67825 0.177197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67863 0.177672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67925 0.178213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67963 0.178686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68046 0.179226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68101 0.179822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68152 0.180345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
