#Time(s) Rtt(s) Context
15.5675 6.6171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5685 6.61809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5695 6.61908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5705 6.62007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5715 6.62106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5724 6.62205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5733 6.62305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5741 6.62404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5752 6.62504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5761 6.62603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5771 6.62703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5781 6.62802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5791 6.62902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5801 6.63002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5811 6.63102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5821 6.63201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 6.63301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5841 6.63401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5851 6.63501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5861 6.63601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.587 6.63701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.588 6.63801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5889 6.63888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5898 6.63977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5907 6.64067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5917 6.64159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5927 6.64252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5936 6.64345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5947 6.6444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5956 6.64535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5966 6.6463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5976 6.64726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5986 6.64823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5995 6.6492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6005 6.65018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6014 6.65116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6024 6.65214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 6.65312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6043 6.6541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6052 6.65509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6062 6.65608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6071 6.65707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6081 6.65806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.609 6.65905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.61 6.65992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.611 6.66093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.612 6.66182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6129 6.66271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.614 6.66362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6149 6.66455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6159 6.66548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6168 6.66642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6178 6.66737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6187 6.66832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6197 6.66928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6206 6.67025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6216 6.67121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6225 6.67219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6236 6.67316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6245 6.67414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6255 6.67513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6264 6.67611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6274 6.6771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6283 6.67808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6293 6.67907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6302 6.68006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6312 6.68106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6321 6.68205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6331 6.68304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.634 6.68404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.635 6.68491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6359 6.68579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6369 6.6867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6379 6.68761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6389 6.68853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6399 6.68947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6409 6.69041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6418 6.69136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6428 6.69231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6437 6.69327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6447 6.69424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6456 6.69521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6466 6.69618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 6.69716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6485 6.69814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6495 6.69912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6504 6.70011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6514 6.70109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6523 6.70208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6533 6.70307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6542 6.70406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6552 6.70505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6561 6.70605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 6.70704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.658 6.70804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.659 6.70891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6599 6.70979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6609 6.71069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6619 6.71161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6629 6.71253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6639 6.71347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6648 6.71441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6658 6.71536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6668 6.71631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6677 6.71727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6687 6.71824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6696 6.71921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6706 6.72018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6715 6.72116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6725 6.72214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 6.72312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6744 6.72411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6754 6.72509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6764 6.72608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6773 6.72707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6783 6.72806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6792 6.72905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6802 6.73005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6811 6.73104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6821 6.73204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.683 6.73303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.684 6.7339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6849 6.73479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6859 6.73569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6877 6.73673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6886 6.73776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6894 6.73879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6903 6.73982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6912 6.74084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6921 6.74186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6929 6.74275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6939 6.74366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6948 6.74458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6958 6.74551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6967 6.74644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6977 6.74739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6986 6.74834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6996 6.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7005 6.75026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7015 6.75123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7024 6.7522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7037 6.75317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7046 6.75415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7056 6.75513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7065 6.75612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7075 6.7571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7084 6.75809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7094 6.75908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7104 6.76007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7114 6.76106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7122 6.76205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7131 6.76305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.714 6.76391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7149 6.7648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7157 6.7657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7166 6.76661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7175 6.76754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7185 6.76847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7194 6.76941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7204 6.77036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7213 6.77131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7223 6.77228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7232 6.77324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7242 6.77421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7251 6.77518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7261 6.77616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.727 6.77714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.728 6.778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7289 6.77887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7299 6.77976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7308 6.78067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7318 6.78159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7327 6.78251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7337 6.78345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7346 6.78439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7356 6.78534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7365 6.7863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7375 6.78726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7388 6.78823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7398 6.7892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7407 6.79018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7417 6.79115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7426 6.79213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7436 6.79312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7445 6.7941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7455 6.79509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7464 6.79608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7474 6.79707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7486 6.79806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7496 6.79905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7505 6.80005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 6.80104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7524 6.80204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7534 6.80303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7543 6.80403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7554 6.80502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 6.80602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7573 6.80702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7584 6.80802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7601 6.80914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7611 6.81025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.762 6.81134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.763 6.8123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7639 6.81326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.765 6.81435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.766 6.81531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7669 6.81627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7683 6.81736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7698 6.81844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7707 6.81951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7717 6.82057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7726 6.82163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7736 6.82267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7752 6.82384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7764 6.82498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7782 6.82624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7793 6.82746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7802 6.82865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7812 6.82982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7821 6.83097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7831 6.8321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.784 6.83321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.785 6.83418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7862 6.83528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7872 6.83637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.788 6.83745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7889 6.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7898 6.83935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7907 6.8403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7918 6.84127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7929 6.84223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7938 6.8432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7947 6.84418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7958 6.84516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7967 6.84614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7973 6.84712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7983 6.8481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7992 6.84909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8002 6.85008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8011 6.85107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8021 6.85206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.803 6.85305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8049 6.85405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8058 6.85504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8067 6.85604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8075 6.85703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8084 6.85803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8095 6.85902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8103 6.86002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8113 6.86102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8123 6.86202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 6.86301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8145 6.86401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8154 6.86501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8164 6.86601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8173 6.86701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8182 6.86801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8193 6.86901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8202 6.87001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8212 6.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8222 6.872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8231 6.873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8244 6.874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8253 6.875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8263 6.876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8272 6.877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8281 6.878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8292 6.879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8301 6.88 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8311 6.881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8321 6.882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.833 6.883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8342 6.884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8351 6.885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8361 6.886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8371 6.887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.838 6.888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.839 6.889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.84 6.88988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.841 6.89077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.842 6.89167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8429 6.89259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.844 6.89364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8458 6.89468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8467 6.89572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8476 6.89676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8486 6.89779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8496 6.89881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8501 6.89984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.851 6.90073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8519 6.90164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8529 6.90256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8539 6.90349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8554 6.90455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8564 6.90561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8579 6.90666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8589 6.9077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8598 6.90874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8609 6.90977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8618 6.9108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8625 6.91183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8632 6.91285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8642 6.91387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8653 6.91488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8663 6.9159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.867 6.91679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8678 6.91769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8688 6.9186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8697 6.91953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8708 6.92046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8719 6.9214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8729 6.92235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8738 6.92331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8744 6.92427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8754 6.92524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8763 6.92621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8773 6.92718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8782 6.92816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8792 6.92914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
