#Time(s) Rtt(s) Context
15.6004 0.0224369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6046 0.0210073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6108 0.0196314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6187 0.0189275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6302 0.0190615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6497 0.0190538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 0.0187971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6581 0.0175725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6675 0.0166259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.684 0.0179227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6946 0.0169323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7166 0.0188158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7252 0.0175888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7434 0.0187652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7517 0.0207946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7538 0.0194452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7778 0.0202646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7783 0.0208565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7912 0.0218744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8043 0.0243901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8158 0.0228414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8505 0.0257362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8506 0.0268942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8611 0.0249074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8663 0.022794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8726 0.0214447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8922 0.0227641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9002 0.0210436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9014 0.0195382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9117 0.0194709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9277 0.021412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9322 0.0201105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9547 0.0217217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.965 0.0202565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9822 0.0212244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9914 0.0231964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9937 0.0216718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0019 0.0204629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0173 0.021155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0193 0.0217606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0322 0.0229155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0438 0.0253011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0488 0.0237635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.059 0.022793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0784 0.0236939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0913 0.0223572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1006 0.0206875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1097 0.0194766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1267 0.020292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1386 0.0225055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1492 0.0210673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 0.0194339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 0.0195047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1757 0.0203166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1785 0.018902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1848 0.0176643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1862 0.0168312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2042 0.0179773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2107 0.0197302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2127 0.0182639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2134 0.0171059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2218 0.0163427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2303 0.0165498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2389 0.0154811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.248 0.015546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2495 0.0149777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2649 0.0163555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2753 0.0156861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2908 0.0147253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3023 0.0143846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3196 0.0162116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3384 0.0178101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3559 0.0200839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3687 0.0213234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3823 0.0241579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3938 0.0227632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4285 0.0256678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4286 0.0268343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4392 0.024855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4444 0.0227482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4506 0.0214046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4703 0.0227291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4782 0.0210129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4794 0.0195113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4897 0.0194474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5058 0.0213915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5102 0.0200925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5328 0.021706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.543 0.0203677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5603 0.0213218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5694 0.0232815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5718 0.0217463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5799 0.020528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5954 0.021212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5974 0.0218105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6102 0.0229592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6218 0.0253393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6268 0.0237969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6371 0.0228223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6565 0.0237195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6693 0.0223796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6787 0.0207071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6878 0.0194937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7048 0.020307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7166 0.0225186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7273 0.0210788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7359 0.019444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7474 0.0195135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7538 0.0203243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7565 0.0189087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7628 0.0176701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7642 0.0168364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7823 0.0179818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7888 0.0197341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7907 0.0182673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7914 0.0171089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7998 0.0163453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8084 0.0165521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.817 0.0154831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8261 0.0155477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8276 0.0149793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8429 0.0163569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8533 0.0156872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8688 0.0147263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8803 0.0143855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8977 0.0162124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9165 0.0178108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.934 0.0200845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9534 0.0221989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9599 0.022674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.964 0.0212148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9703 0.0199379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9782 0.0191957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9897 0.0191712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0091 0.0192748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0166 0.0189905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0176 0.0176167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.027 0.0166646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0435 0.0179565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0541 0.0170869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0761 0.0190761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0847 0.0176916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1029 0.0187301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1112 0.0207639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1132 0.0195434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1373 0.0214755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1378 0.021791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1506 0.0226921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1637 0.0251056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1752 0.0235924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.21 0.0263934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.21 0.0274692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2206 0.0296605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2258 0.026953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2321 0.0250839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2517 0.0258234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2597 0.0235955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2608 0.021771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2711 0.0215496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2872 0.0233559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2916 0.0216864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3142 0.0231006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3244 0.0214631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3417 0.0221552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3509 0.0238858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3532 0.0224001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3613 0.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3768 0.0217125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3788 0.0221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3916 0.023108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.0254695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4083 0.0239108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4185 0.022797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4379 0.0235724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4508 0.0222508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4601 0.0207195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4692 0.0195045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4862 0.0203165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.498 0.0225269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5087 0.020961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5173 0.0194659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5289 0.0195327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5352 0.0204661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5379 0.0190328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 0.0179037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5456 0.0169158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5637 0.0180513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5702 0.0199199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5722 0.0185549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5728 0.0173605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5812 0.0165655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.0166198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5984 0.0156673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6075 0.0155839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 0.0148859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6243 0.0162752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6347 0.0154908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6503 0.0145544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6618 0.0141101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6791 0.0159714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6979 0.0174749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7154 0.0197906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7348 0.0219417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7413 0.022449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7454 0.0210179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.0196407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7596 0.0189356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7711 0.0190686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7905 0.0190601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.798 0.0189275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.799 0.0175616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8084 0.0166164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8249 0.0177893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8355 0.0169407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8575 0.0189481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8661 0.0177046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8843 0.0188665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8926 0.0208832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8947 0.0195228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9187 0.0213324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9192 0.0217909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 0.022692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9451 0.0251055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9567 0.0234673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9914 0.0262839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9914 0.0273734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.0252017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0072 0.0230515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0135 0.0216701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0331 0.0229613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0411 0.0212162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0422 0.0196891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0525 0.019603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0686 0.0215276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.073 0.0202117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0956 0.0218102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1059 0.0203339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1231 0.0212922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1323 0.0232557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1346 0.0217237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1427 0.0205082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1582 0.0211947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1602 0.0217954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1731 0.022946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1846 0.0253277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1897 0.0237867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1999 0.0226884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2193 0.0236024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2322 0.0222771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2415 0.0206174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2506 0.0194152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2676 0.0202383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2795 0.0224585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 0.0210262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2987 0.0193979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3103 0.0194732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3166 0.0202891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.0188779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3257 0.0177682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3271 0.0169222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3451 0.0180569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3516 0.0197998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3536 0.0183248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3543 0.0171592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3627 0.0163893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3712 0.0165906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3798 0.0155168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3889 0.0154522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3904 0.0148957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4057 0.0162837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4161 0.0156233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4317 0.0146703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4432 0.0143366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4605 0.0161695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4793 0.0177733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4968 0.0200516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5162 0.0221702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5227 0.0226489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5269 0.0210678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5331 0.0198093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.541 0.0192082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5525 0.0191821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.572 0.0191594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5794 0.0188894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5804 0.0176533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5898 0.0166966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6063 0.0179845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6169 0.0169865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6389 0.0188632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6475 0.0176303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6657 0.0188015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.674 0.0208263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6761 0.019598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7001 0.0205233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7006 0.0209578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7135 0.0219631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7265 0.0244677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7381 0.0230343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7728 0.025905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7729 0.0269169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7834 0.0249272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7886 0.0228113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7949 0.0213349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8145 0.0225431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8225 0.0207252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8237 0.0192595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.834 0.0192271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.85 0.0213237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8544 0.0199082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.877 0.0215447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8873 0.0201016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
