#Time(s) Rtt(s) Context
10.0083 0.0447142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0138 0.0452499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0367 0.0459687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0497 0.0464726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0666 0.0472885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0839 0.0456275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1057 0.044799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1396 0.0461991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1403 0.0447992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1812 0.0486993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2026 0.0472369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2205 0.0482073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2357 0.0463064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2573 0.0453931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2738 0.046594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2864 0.0443947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3237 0.0450954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3246 0.0442085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.346 0.0460574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3636 0.0499252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3895 0.0491846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3993 0.0482865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4242 0.0476257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4405 0.0467975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4614 0.0455728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4696 0.0452512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4956 0.0438448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5111 0.0436142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5231 0.0416624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5399 0.0419546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5454 0.0410853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5532 0.0411996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5659 0.0412997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5798 0.0431372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5804 0.0421201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5956 0.0421051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.601 0.0412169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6209 0.0429398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6266 0.0433223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6301 0.044157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6384 0.0458874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6635 0.0455265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6651 0.0442107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6813 0.0440593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6955 0.0425519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7009 0.0418579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7244 0.0402507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7584 0.0424694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7591 0.0415357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7999 0.0457187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8213 0.0446289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8393 0.0440503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8544 0.042669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.876 0.0422104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8926 0.0438091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9051 0.0419579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9424 0.0429632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9434 0.0423428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9647 0.0444249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9823 0.0484968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0082 0.0479347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0181 0.0471929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.043 0.0465438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0592 0.0458508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0801 0.0448694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0883 0.0447608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1143 0.0434157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1298 0.0431137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1418 0.0410995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1586 0.0414621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1641 0.0406543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.172 0.0408225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1846 0.0410947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1985 0.0430829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1991 0.0420725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2143 0.0421884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2197 0.0412899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2397 0.0430036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2453 0.0433782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2488 0.0440809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2571 0.0458208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2822 0.0454682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2838 0.0441597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3001 0.0440147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3143 0.0425129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3196 0.0418238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3431 0.0402208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3771 0.0424432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3778 0.0413878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4204 0.0415893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4799 0.0410157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5143 0.0448887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.549 0.0480276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5493 0.0463992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5864 0.0452243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6222 0.0440712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.625 0.0434373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6591 0.0471327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6881 0.0474911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6949 0.0459297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7274 0.0450635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7353 0.0446805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7665 0.0482205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7695 0.0474429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7708 0.0458876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7988 0.0474016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8046 0.0494764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8069 0.0479169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8388 0.0469272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8495 0.0464363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8728 0.0463818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8867 0.0452091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9147 0.0448079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9151 0.0445819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9218 0.0437592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9351 0.0444143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9516 0.0469875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9557 0.0453641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9725 0.0443186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9873 0.0432787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9902 0.0427439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9991 0.0429009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0154 0.0429133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0228 0.0419241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0236 0.0411836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0372 0.0407857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0517 0.0421875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0787 0.042039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0813 0.0405341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0878 0.0399674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.095 0.0403465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1053 0.0420531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1184 0.0451715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1243 0.0441501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1461 0.0460063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1598 0.0492555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1784 0.0544736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1883 0.0529144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1889 0.0499251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2073 0.0486844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2116 0.0480989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2315 0.0474615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2337 0.0471538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2496 0.0460096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2654 0.0453834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2711 0.0447105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2903 0.0442467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2989 0.0420908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3151 0.0423295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3205 0.0431633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3424 0.0432679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3479 0.0418594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3709 0.042877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3838 0.0437673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4007 0.0449214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.418 0.0436813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4398 0.0430961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4738 0.0445841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4744 0.0433861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5153 0.0474628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5367 0.046155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5546 0.0472606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5698 0.045478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5914 0.0446683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.608 0.0459597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6205 0.0438398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6578 0.0446098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6588 0.0437836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6801 0.0458106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6977 0.0497093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7236 0.0488706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7335 0.0480118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7584 0.0473853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7746 0.0465872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7955 0.0453888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8037 0.0450902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8297 0.0437039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8452 0.0434909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8572 0.0415545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.874 0.0418602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8795 0.0410027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8874 0.0411274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9286 0.0448614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9936 0.0436288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9943 0.0418002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.008 0.0415751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0315 0.0411282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0438 0.0404872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0707 0.0403013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0813 0.0400136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1168 0.0393869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1945 0.0387136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2285 0.0381244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.249 0.0401088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2646 0.0395952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2914 0.0400208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2997 0.0393932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.313 0.0405941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3355 0.0410198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3645 0.0422673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3763 0.0421089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4057 0.0455953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4222 0.0456459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.427 0.0441901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4438 0.0434164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4594 0.0426143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4716 0.0429125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4838 0.0425485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4884 0.0408549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5092 0.040498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5229 0.0403108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5434 0.0421469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5491 0.0445036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5735 0.0453156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5841 0.0447762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.608 0.0435542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6365 0.0446099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6493 0.0441586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6673 0.0425138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7047 0.0418246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7411 0.0420965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.767 0.0447094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7854 0.0446208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8018 0.0432932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8155 0.0437565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.839 0.047037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8566 0.0462823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8665 0.043997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9023 0.0429974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9025 0.0421227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.943 0.0419824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.944 0.0419846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9586 0.0406115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9809 0.0421601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9985 0.0418901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0244 0.0421538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0343 0.0421346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0592 0.0422428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0783 0.0424624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0939 0.0414046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.113 0.042479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1285 0.0426692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1533 0.0424605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1666 0.0419029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1853 0.0437901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1971 0.0438163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2013 0.0427143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2314 0.043125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2404 0.0431094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2579 0.0447207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2733 0.0443806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2804 0.043833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3078 0.0446039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3094 0.0455284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3192 0.0447124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3368 0.0461233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3653 0.0461079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3729 0.0448444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3993 0.0471139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4011 0.0457246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4084 0.0445091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4113 0.0438204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4832 0.0522179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5053 0.0531906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5128 0.0501668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5357 0.050396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5486 0.0522215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5533 0.0508188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5771 0.0497164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5834 0.0478769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5859 0.0465173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6089 0.0470776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6193 0.0489429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6267 0.0482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6414 0.0458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6636 0.04645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6772 0.0451438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6849 0.0448758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6895 0.0425163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7117 0.0432018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7119 0.0420516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7146 0.0414201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7253 0.0407426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7282 0.0405248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7386 0.0395842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7654 0.0396362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7684 0.0396816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7732 0.0390964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7997 0.0384594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8154 0.039527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8373 0.0393361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8581 0.0397941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8712 0.0390698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8917 0.0409361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.898 0.0433191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9062 0.0422792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.928 0.0439943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9325 0.04362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9448 0.0440425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9568 0.0421622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9683 0.0420169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9859 0.0418898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9965 0.0416536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0052 0.0410719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0075 0.0408129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0299 0.0433363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0355 0.0462942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.043 0.0452575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0433 0.0433503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0659 0.0424315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0846 0.0422526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
