#Time(s) Rtt(s) Context
13.4169 0.725439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4207 0.729134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4243 0.732867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.428 0.736634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4319 0.740305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4354 0.744017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4392 0.747765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.443 0.751419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4465 0.755117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4503 0.758852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4541 0.762621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4576 0.766293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4614 0.770006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4652 0.773756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4688 0.777411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4725 0.78111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4764 0.784846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4799 0.78849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4837 0.792179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4875 0.795907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.491 0.799668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4948 0.803335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4986 0.807043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5021 0.810788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5059 0.814439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5097 0.818134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5133 0.821867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.517 0.825634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5209 0.829305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5244 0.833017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5282 0.836765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.532 0.840419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5355 0.844117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5393 0.847852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5431 0.851621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5467 0.855293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5504 0.859006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5543 0.862756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5578 0.866411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5615 0.87011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5654 0.873846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5689 0.87749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5727 0.881179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5765 0.884907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.58 0.888668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5838 0.892335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5876 0.896043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5912 0.899788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5949 0.903439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5988 0.907134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6023 0.910867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.606 0.914634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6099 0.918305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6134 0.922017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6172 0.925765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.621 0.929544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6245 0.933226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6283 0.936948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6321 0.940704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6357 0.944366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6394 0.94807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6433 0.951812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6468 0.95546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6506 0.959153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6544 0.962884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6579 0.966523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6617 0.970208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6655 0.973932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.669 0.97769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6728 0.981354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6766 0.98506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6802 0.988802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6839 0.992452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6878 0.996146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6913 0.999877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6951 1.00364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6989 1.00731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7024 1.01102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7062 1.01477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.71 1.01855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7135 1.02223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7173 1.02595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7211 1.02971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7247 1.03337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7284 1.03707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 1.04081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7358 1.04446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7396 1.04815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7434 1.05189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7469 1.05552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7507 1.05921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7545 1.06293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.758 1.06669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7618 1.07035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7656 1.07406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7692 1.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7729 1.08145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7768 1.08515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7803 1.08888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7841 1.09264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7879 1.09631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7914 1.10002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7952 1.10377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.799 1.10755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8025 1.11123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8063 1.11495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8101 1.11871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8137 1.12237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8174 1.12607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8213 1.12981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8248 1.13346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8286 1.13715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8324 1.14089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8359 1.14452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8397 1.14821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8435 1.15193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8471 1.15569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8508 1.15935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8547 1.16306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8582 1.1668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8619 1.17045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8658 1.17415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8693 1.17788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8731 1.18164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8769 1.18531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8804 1.18902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8842 1.19277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.888 1.19655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8916 1.20023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8953 1.20395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8992 1.20771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9027 1.21137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9064 1.21507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9103 1.21881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9138 1.22246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9176 1.22615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9214 1.22989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 1.23352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9287 1.23721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9325 1.24093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9361 1.24469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9398 1.24835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9437 1.25206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9472 1.2558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.951 1.25945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9548 1.26315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9583 1.26688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9621 1.27064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9659 1.27431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9694 1.27802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9732 1.28177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.977 1.28555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9806 1.28923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9843 1.29295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9882 1.29671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9917 1.30037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9955 1.30407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9993 1.30781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0028 1.31146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0066 1.31515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0104 1.31889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0139 1.32252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0177 1.32621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0215 1.32993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0251 1.33369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0288 1.33735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0327 1.34106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0362 1.3448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.04 1.34845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0438 1.35215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0473 1.35588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0511 1.35964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0549 1.36331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0584 1.36702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0622 1.37077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.066 1.37455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0696 1.37823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0733 1.38195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0772 1.38571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0807 1.38937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0845 1.39307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0883 1.39681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0918 1.40046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0956 1.40415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0994 1.40789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1029 1.41152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1067 1.41521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1105 1.41893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1141 1.42269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1178 1.42635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1217 1.43006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1252 1.4338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.129 1.43745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1328 1.44115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1363 1.44488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1636 1.26552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1718 1.10958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1762 0.973756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1765 0.854911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1807 0.751423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1851 0.661495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1901 0.583433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1941 0.515629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1991 0.456925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2031 0.40606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2081 0.362177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.212 0.32428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.217 0.291745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.221 0.263652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.226 0.239695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2299 0.219233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.235 0.201954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2389 0.187335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2439 0.175168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2479 0.165022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2529 0.156769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2568 0.150048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2618 0.144792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2658 0.140693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2708 0.137731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2748 0.13564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2798 0.134435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2837 0.133881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2887 0.134021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2927 0.134643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2977 0.135813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3016 0.137336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3066 0.139294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3106 0.141507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3156 0.144069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3196 0.14681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3246 0.149834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3285 0.15298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3335 0.156357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3375 0.159813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3425 0.163461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3464 0.167153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3514 0.171009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3554 0.174883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3604 0.178898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3644 0.18291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3694 0.187047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3733 0.191166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3783 0.195395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3823 0.199596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3873 0.203896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3913 0.208159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3963 0.212514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4002 0.216825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4052 0.221222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4092 0.225569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4142 0.229998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4181 0.234373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4231 0.238827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4271 0.243223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4321 0.247695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4361 0.252108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4411 0.256595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.445 0.261021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.45 0.265518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.454 0.269828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.459 0.274225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4629 0.278572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4679 0.283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4719 0.287375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4769 0.291828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4809 0.296225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4859 0.300697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4898 0.30511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4948 0.309596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4988 0.314021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5038 0.318519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 0.322954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5128 0.32746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5167 0.331902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5217 0.336414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5257 0.340863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5307 0.34538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5346 0.349832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5396 0.354353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5436 0.358809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5486 0.363333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5526 0.367791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5576 0.372317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5615 0.376778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5665 0.381306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5705 0.385767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5755 0.390296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5794 0.394759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5844 0.399289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5884 0.403753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5934 0.408284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5974 0.412749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6024 0.41728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6063 0.421745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6113 0.426277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6153 0.430742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6203 0.435274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6242 0.43974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6292 0.444273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6332 0.448739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6382 0.453271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6422 0.457737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6472 0.46227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6511 0.466736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6561 0.471269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6601 0.475736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 0.480269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6691 0.484735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6741 0.489268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.678 0.493735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.683 0.498268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.687 0.502609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.692 0.507033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6959 0.511404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7009 0.515854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7049 0.520247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7099 0.524716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
