#Time(s) Rtt(s) Context
10.3955 0.0328018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4169 0.0324516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.417 0.0310201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4364 0.0322676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4392 0.0311092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4693 0.0338455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4903 0.0322398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5209 0.0345848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5411 0.0342617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5605 0.034979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5647 0.0334816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5717 0.0321714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5898 0.033275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6217 0.0347406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6558 0.0346481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6563 0.034692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6674 0.0361055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6846 0.0340923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.709 0.0354558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7178 0.0351488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7444 0.0382552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7468 0.0412233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7559 0.0381954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7725 0.036671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7835 0.0355871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8113 0.0360137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8164 0.037012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8343 0.0352605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8552 0.0357279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8579 0.0341369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8845 0.0361198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8894 0.0384798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9019 0.0376699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9224 0.0377111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9236 0.0357472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9411 0.0362788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9681 0.040119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9747 0.0392291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9828 0.0394505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9892 0.0405192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0003 0.0377043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0234 0.0381162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0339 0.0374767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0425 0.0357921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0445 0.0345681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0734 0.0341221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0796 0.0344818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0968 0.0369216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1259 0.0365564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1299 0.0361118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.147 0.0379729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1556 0.0342263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1854 0.034698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2092 0.0381107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2097 0.0410969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2172 0.0375848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2367 0.0362617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2537 0.036229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2579 0.0367003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2752 0.0348628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2813 0.034005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3041 0.0361293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3088 0.0384882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3115 0.0409271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3351 0.0396863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3558 0.0411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3656 0.0435879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3761 0.0410144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3997 0.0387626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4158 0.0387923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4326 0.0409433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4555 0.0408253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4893 0.0428472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5021 0.0433663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5097 0.0404455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5114 0.0365148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5369 0.0362005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5433 0.0356754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5586 0.037091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5679 0.0335796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5934 0.0337572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5998 0.0335375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.615 0.0353453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6243 0.0320522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6535 0.0327956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6572 0.0328212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.665 0.0338435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6675 0.0308631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7021 0.0326302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7182 0.0330514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7237 0.03167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7431 0.0308362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7441 0.0302317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7648 0.0315778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7806 0.0347555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7859 0.0381611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8161 0.037891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8194 0.0380296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.839 0.0400259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8398 0.0378976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8578 0.0354104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8847 0.0366091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8914 0.036283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8976 0.0367476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8978 0.0371542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9016 0.0337599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.915 0.0317899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.936 0.0326912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9504 0.0329798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9582 0.0316073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9747 0.0306564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.978 0.0301993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9955 0.0310494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0113 0.0317932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0179 0.0305691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0336 0.0294979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0401 0.0294357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0536 0.0286312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0724 0.0274273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0811 0.0264989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1012 0.0268116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1028 0.0260851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1342 0.0294495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1494 0.0342683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1607 0.0332348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1787 0.0345804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.21 0.0341329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2131 0.0342412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2317 0.0365861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.241 0.0331378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2665 0.0333706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2729 0.0331993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2898 0.0351744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3193 0.0345276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3241 0.0345866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3427 0.0368883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3592 0.0350273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3693 0.0340238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3881 0.0355209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3935 0.0374558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3967 0.0395238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4104 0.0373333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4255 0.0362916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4327 0.0345052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4609 0.036442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4809 0.0348868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4833 0.0334009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4997 0.0316008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5028 0.0304007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5273 0.0324756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5439 0.0307912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5484 0.0295673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5741 0.0311214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5813 0.0319812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5965 0.0346085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6086 0.0324075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6346 0.0331065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.643 0.0333432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6592 0.0355503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6603 0.0376065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6694 0.0341557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6867 0.0331362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7136 0.0344942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7199 0.0343074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7489 0.037769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7575 0.0341729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7756 0.0332763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7871 0.0328667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8002 0.0341334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8167 0.0318667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8404 0.0328834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8496 0.032898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8711 0.0326607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8711 0.0313281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8905 0.0325371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8934 0.03122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9234 0.0338175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9444 0.0322153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.975 0.0345634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9952 0.034243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0146 0.0349626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0189 0.0334673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0258 0.0321589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0439 0.033264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0758 0.034731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.11 0.0346396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1104 0.0346847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1215 0.0360991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1387 0.0339617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1631 0.0352165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1719 0.0349394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1985 0.038072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.201 0.041063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2101 0.0380551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2266 0.0365482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2376 0.0353547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2655 0.0358104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2705 0.0368341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2884 0.0351048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3093 0.0355917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.312 0.0341427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3387 0.0361249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3436 0.0384843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.356 0.0377988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3765 0.0378239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3777 0.0357209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3953 0.0361308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4222 0.0398645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4289 0.0390064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4369 0.0392556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4433 0.0403486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4544 0.0375551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4775 0.0379857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.488 0.0373625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4966 0.0356922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4987 0.0344806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5276 0.0340456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5337 0.0344149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5509 0.036863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.58 0.0366301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5841 0.0363014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6012 0.0381387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6098 0.0343714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6395 0.0348249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6633 0.0382218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6638 0.0411941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6713 0.0376698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6909 0.0363361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7079 0.0362941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.712 0.0368823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7294 0.035022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7354 0.0341443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7582 0.0362512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7629 0.0385948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7656 0.0410205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7892 0.0397679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8099 0.0411719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8198 0.0436504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8302 0.0410691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8538 0.0388105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8699 0.0388342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8868 0.0409799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9097 0.0408574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9434 0.0428752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9662 0.0446408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9668 0.0419357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9745 0.0376938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9764 0.034232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0093 0.035328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0422 0.035037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.055 0.0322824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0715 0.0302471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0817 0.0297162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1004 0.0316267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1058 0.0339233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.109 0.0363079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1227 0.0345194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1434 0.0328295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1763 0.0354758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1988 0.0367913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.201 0.0351924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2281 0.0372934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2594 0.0365067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2625 0.0361934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2811 0.0382942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2904 0.0346324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3159 0.0345534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3223 0.0342342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3392 0.0360799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3687 0.0351949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3736 0.0350456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3921 0.0372899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4086 0.0353786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.0342063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4375 0.0355555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4429 0.0373611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4461 0.0394409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4598 0.0372608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4749 0.0361032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4821 0.0344653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5103 0.0365322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5303 0.0350906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5327 0.0334543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5491 0.0316475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5522 0.0301916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5767 0.0319176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5933 0.0304279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5978 0.0292494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6235 0.0308433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6307 0.0316128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6459 0.0341612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.658 0.0321411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.684 0.0328734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6924 0.0330143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7086 0.0351375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7097 0.0371203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7188 0.0337303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7361 0.032889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.763 0.0342779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7693 0.0341181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7983 0.0376034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8069 0.0339029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.825 0.0329151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8365 0.0325507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8496 0.0338568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8661 0.0317497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8898 0.032781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.899 0.0328084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9205 0.0325823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9205 0.0311346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9399 0.0322427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9428 0.0309624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
