#Time(s) Rtt(s) Context
18.0846 0.200334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0948 0.207792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0964 0.214568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1045 0.221497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1054 0.227685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1064 0.233224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1156 0.239196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1303 0.246297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1421 0.25401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.144 0.260883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1469 0.267273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1477 0.272989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1524 0.278615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1539 0.283663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1545 0.288205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1565 0.29243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1669 0.297376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 0.302329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1852 0.308413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2005 0.315611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2181 0.32416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2257 0.332515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.340076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2295 0.346941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2343 0.353573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2385 0.359877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2515 0.367017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2545 0.37364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2628 0.380435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2646 0.386631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2666 0.392302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.271 0.397764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2747 0.403044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2757 0.407788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2857 0.41319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2913 0.418666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2993 0.424458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3032 0.430025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.308 0.435522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3192 0.441707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3229 0.447494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.452932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3433 0.45994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3548 0.467448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3553 0.474142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3665 0.481374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3676 0.487827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3823 0.495349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3844 0.50218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3881 0.508658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3892 0.514451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3971 0.520519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4008 0.526204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4055 0.531804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4258 0.539203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4276 0.545928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4295 0.552062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4378 0.558429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4388 0.564126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4457 0.569985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4471 0.575362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4601 0.581692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4647 0.58773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4684 0.593514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.47 0.5987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4719 0.603487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4728 0.607801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4802 0.612576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4829 0.617004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4884 0.621629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4895 0.6258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4922 0.629825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4935 0.633472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4947 0.636788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4969 0.639939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5027 0.643447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5074 0.647141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5086 0.650498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5096 0.653561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5112 0.656491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5139 0.659305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5148 0.661892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5166 0.664405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5185 0.666854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5213 0.669373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5222 0.587326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5237 0.51566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5275 0.453453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5296 0.398271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5311 0.350237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5349 0.308583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5387 0.272635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5394 0.240055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5429 0.211674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5459 0.187214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5477 0.166063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5497 0.14693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5518 0.130439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5532 0.116259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5556 0.103351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5614 0.0928074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5645 0.0839565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5683 0.0767119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5742 0.0711229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0638576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5854 0.0583754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.593 0.0544535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5983 0.0517718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6057 0.0503003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.608 0.0477628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6103 0.0457924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6161 0.0439434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6175 0.0424504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6186 0.0412691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.623 0.0408605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.626 0.0407529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6279 0.0409088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6315 0.0415452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6354 0.0426021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6374 0.0437768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6406 0.0451797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6423 0.0466572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6444 0.0482001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6459 0.0496751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6486 0.0513407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.649 0.0527981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6525 0.0545733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6536 0.0562517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.655 0.0579702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6564 0.0543489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6597 0.0515553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6605 0.0492359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6618 0.0473314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6653 0.046165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6657 0.0451444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6691 0.0447513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6705 0.0445324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6819 0.0457159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6832 0.0470014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6842 0.0482512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6869 0.0495948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6879 0.0508954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6899 0.0522835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6905 0.0536231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6927 0.0550452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6947 0.0565395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6964 0.0580971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6992 0.059835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7001 0.0614806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7035 0.0632955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7042 0.0650086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7075 0.0668825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7099 0.0687722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7104 0.0705507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7122 0.0723568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7159 0.0743122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7168 0.0761482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7188 0.0780047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7197 0.0797541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7206 0.0814098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7245 0.0833586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7275 0.0854388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7281 0.0873839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7327 0.0895859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7344 0.0917627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7356 0.0937924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7375 0.0958183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7422 0.098216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.100439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7503 0.103259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7513 0.105852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.755 0.108495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7594 0.111433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7627 0.114379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.767 0.119931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 0.12244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7702 0.12501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7717 0.127383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7754 0.12996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.778 0.132465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7798 0.134907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7827 0.137419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7845 0.139866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7861 0.142258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.79 0.144851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7915 0.147245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7937 0.149589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7972 0.15214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8017 0.154873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.803 0.157514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8039 0.159824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8065 0.162221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8091 0.164694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8178 0.167857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8262 0.17175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8321 0.175906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8393 0.180418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8402 0.184491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8471 0.188929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8522 0.193438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8605 0.198383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8623 0.20296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8634 0.20709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8663 0.211079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8688 0.214819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8699 0.218217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8762 0.222065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.879 0.225807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8815 0.229331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.233914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8976 0.238425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9019 0.242872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.907 0.247388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9204 0.218089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9291 0.193578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9337 0.172631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9402 0.155177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9415 0.14003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9458 0.127276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9519 0.116867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9575 0.108508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9587 0.10132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9671 0.0961549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9745 0.0925105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9766 0.0895717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9846 0.0880002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0005 0.0886252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0049 0.089672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.006 0.090838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0209 0.0936083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.0965322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0261 0.0993407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0297 0.102173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0385 0.105776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0444 0.109679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.113469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0533 0.117536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0581 0.121719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0644 0.126129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0681 0.130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.071 0.134552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0728 0.138358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0756 0.142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.077 0.145555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0969 0.150986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1009 0.156238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1024 0.161083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1088 0.166073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1328 0.173438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1377 0.180509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1386 0.18682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1465 0.193343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1474 0.199175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1488 0.204403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1498 0.209103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1525 0.21359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1544 0.217766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1671 0.223045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1692 0.227915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1738 0.232675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.184 0.238216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1942 0.244314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1982 0.25015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2007 0.255506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2072 0.261068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2206 0.267559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2253 0.273864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2285 0.279756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2304 0.285162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2357 0.290517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2372 0.295452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2434 0.30052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2445 0.30508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.249 0.30957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2544 0.314249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2553 0.318468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2562 0.322284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2572 0.325749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2582 0.328905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.26 0.331917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2628 0.334802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2656 0.337702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2669 0.340364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2675 0.342819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2684 0.345091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2702 0.303705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2736 0.267867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 0.236634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2749 0.209304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2782 0.185891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2832 0.16603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.285 0.148776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2862 0.133929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2924 0.121688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2958 0.107977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.298 0.0962299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2991 0.0862011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3014 0.076926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3028 0.0686852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3072 0.0620996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3134 0.0570871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3146 0.0528262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3212 0.049973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3242 0.0478513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3263 0.0462449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3355 0.0439643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3372 0.0422188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3427 0.0413164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3463 0.0410269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.35 0.0412735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.0418643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3566 0.0427563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3607 0.0440367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.0452822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3648 0.0467469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
