#Time(s) Cwnd(bytes) Context
16.3991 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3998 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4003 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4008 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4013 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4018 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4027 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4032 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.404 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4045 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4051 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4059 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4065 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.407 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4073 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4078 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4081 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4086 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4089 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.409 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4095 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.41 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4107 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4114 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4119 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4124 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4127 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4133 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4136 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4141 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4143 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.415 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4158 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4162 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4169 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4173 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.418 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4183 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4189 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4195 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4199 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4202 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4207 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4209 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.421 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4217 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4219 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4227 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4231 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4237 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.424 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4245 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.425 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4254 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4261 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4264 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.427 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4277 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.428 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4286 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4291 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4297 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4301 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4305 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.431 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4317 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4319 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4325 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4326 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4329 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4334 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4339 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4346 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4348 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4352 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4356 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4363 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4368 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4374 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4379 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4384 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4388 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4395 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4398 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4405 305012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4405 306610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.441 304902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4415 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4421 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4427 276596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.443 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4437 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4441 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4447 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4449 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4453 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4456 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4461 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4466 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4471 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5325 208249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5332 208494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5341 208341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5348 207789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5355 208035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5363 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5373 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5375 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5416 191875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5423 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5436 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5441 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5446 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5452 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5454 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5457 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6344 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.635 146750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.636 143739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6365 143608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.637 130517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6373 132611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6374 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6377 135230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6396 137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6412 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6442 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6461 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6465 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6469 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7025 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7034 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7039 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7047 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7061 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.708 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7087 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7093 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7102 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.711 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7119 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7129 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7147 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7154 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7158 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7164 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7173 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7174 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7188 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7198 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7204 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7214 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7221 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7229 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7238 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7246 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7249 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7257 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7281 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7285 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7292 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7293 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7304 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7317 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7325 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7332 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7333 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7341 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7351 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7357 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7364 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7368 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7375 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7379 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7388 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.74 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7407 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7411 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7419 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7419 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7425 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7434 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7437 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7444 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7448 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7453 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.746 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7469 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7475 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7485 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7491 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7497 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7505 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7506 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7515 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7522 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7529 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7536 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7538 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7545 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7552 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7555 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7561 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7564 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.757 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7573 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.758 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7586 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7593 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7597 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7604 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7611 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7619 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7624 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7632 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7638 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7644 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7649 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7656 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7663 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7666 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7673 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7679 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7682 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7682 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7688 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7691 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7693 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7698 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.77 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7707 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7713 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.772 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7723 249968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7723 252661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7731 248155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7736 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7742 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7747 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.775 218158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7754 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.776 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7765 199461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7771 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7777 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7783 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7796 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8479 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8489 181148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.85 181721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8511 184742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8523 184882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8528 175517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8532 179544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8537 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8547 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8597 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8601 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8605 135826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8608 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.861 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9382 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9399 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9409 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9419 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9429 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9434 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9437 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9442 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9446 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9449 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9455 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9471 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9483 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9494 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9501 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9508 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9512 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9522 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9535 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9542 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9552 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9564 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9573 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9577 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9592 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9603 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9613 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9622 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9629 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9631 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9637 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9639 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9649 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9659 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9663 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.967 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9679 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9687 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9692 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.97 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9704 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9715 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9724 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
