#Time(s) Rtt(s) Context
16.8416 0.0881173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.0921026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8521 0.0960898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8552 0.0999536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8651 0.104584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8685 0.109011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8717 0.11326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8773 0.117727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8779 0.121636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8848 0.125932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8919 0.130565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 0.13537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9029 0.140199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9061 0.144924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9089 0.149308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9135 0.15377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9176 0.158174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9224 0.162652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9249 0.16682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.929 0.171093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9322 0.175206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9356 0.17918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9383 0.183033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9503 0.187904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9533 0.192541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9566 0.196973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.201227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9635 0.205448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9697 0.209892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9728 0.214156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9763 0.218386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9764 0.222088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9804 0.225827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9861 0.229849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9892 0.233743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9926 0.237525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9962 0.241334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9993 0.245042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0078 0.249287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0144 0.253876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0171 0.258267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0187 0.262233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0218 0.266079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0273 0.270194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0332 0.274545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0346 0.278477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0411 0.282792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0445 0.286943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0447 0.290575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0479 0.294128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0544 0.298112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0575 0.301973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0602 0.305727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.309511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.313322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0713 0.317032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0771 0.321028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0807 0.324899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0843 0.328787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0871 0.332564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0934 0.336618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0994 0.340916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1053 0.345426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1085 0.349748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1144 0.35428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1176 0.35862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1207 0.362792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1235 0.366818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1264 0.370716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1333 0.375001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1424 0.379876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1514 0.385267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1545 0.390358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1619 0.395689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1646 0.400727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1651 0.405262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1783 0.410854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1787 0.415747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1821 0.420529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1941 0.426213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2015 0.432061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2054 0.437678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2059 0.442594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2091 0.447394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2149 0.45222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2178 0.456818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2245 0.461715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2285 0.466501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2342 0.471438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2368 0.476009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2402 0.480507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2408 0.484444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2507 0.489139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2538 0.493621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2567 0.497919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2577 0.501804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.26 0.505578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2635 0.509256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2664 0.512849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2732 0.516868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2762 0.520759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2881 0.456664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2932 0.401206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2966 0.353056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2995 0.311299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3058 0.275511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3089 0.244572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3141 0.218251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3202 0.195969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3264 0.177223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3325 0.16157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3386 0.148624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.342 0.137796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3452 0.128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3472 0.120984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3508 0.114611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.36 0.110285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3633 0.106874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3723 0.105015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3775 0.104013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.383 0.103887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3838 0.103776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.104054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3919 0.104922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.393 0.105807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3994 0.107456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.109399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4068 0.111474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4139 0.114165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4164 0.116894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.42 0.119657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4245 0.1227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4271 0.125738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4306 0.128771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4338 0.131799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4432 0.135699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4461 0.139487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4544 0.143801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4595 0.148201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4649 0.152676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4671 0.156966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4688 0.160846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4739 0.164865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4766 0.168757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4797 0.172537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4828 0.17622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4864 0.179942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4889 0.18345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4915 0.186893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4968 0.190532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.504 0.194715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5069 0.198626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5099 0.202423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 0.206495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5185 0.210433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5216 0.214254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5238 0.217847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5329 0.222116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5398 0.226727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5441 0.231386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.549 0.236088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5518 0.240452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5529 0.244395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5554 0.248221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5585 0.251943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5643 0.25595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5655 0.259582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5715 0.263509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5807 0.26807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5819 0.272186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5849 0.276163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5878 0.280018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5925 0.284016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6 0.288514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6005 0.292449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6048 0.296393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6075 0.300219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6109 0.303942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6142 0.307699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6168 0.311237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6236 0.315207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6254 0.318931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6261 0.322315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6346 0.326275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6439 0.330866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6504 0.335758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6511 0.294663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6534 0.258955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6604 0.228586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6628 0.202263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 0.17998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6711 0.160857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6804 0.14525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6835 0.131969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6898 0.121098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6988 0.112711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7022 0.105872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7056 0.100263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7089 0.0957299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7107 0.0920137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7145 0.0892619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7157 0.0869792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7208 0.0856068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7216 0.084531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7246 0.0839646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7322 0.084469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.736 0.0852854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7423 0.0868747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7452 0.0886404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.749 0.0906853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7541 0.0930997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7573 0.0955872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.758 0.0977638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.763 0.100418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7665 0.103116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7692 0.105852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7713 0.108495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7806 0.111933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7874 0.115817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7896 0.119464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7984 0.123781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.802 0.127934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8037 0.131817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8112 0.136215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.813 0.140313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8158 0.144149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8214 0.148255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8266 0.152473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8308 0.156664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8364 0.161081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8395 0.165321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8419 0.169281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8481 0.173621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8514 0.177793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8606 0.182569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8664 0.187498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8696 0.192186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.874 0.196787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8803 0.201689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.884 0.206478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 0.181793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8984 0.160194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9012 0.14167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9105 0.126586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9144 0.113888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9172 0.103152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9263 0.0948828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9298 0.0880225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9359 0.0827697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9402 0.0787985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9495 0.0764487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.952 0.0746426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9559 0.0735622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9585 0.072992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9648 0.064618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9677 0.0576657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9703 0.0519575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.977 0.0478378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9829 0.0448581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9859 0.0426258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9945 0.0417976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.001 0.0418229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0045 0.037595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0129 0.0348957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0222 0.0337837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0281 0.0335607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0317 0.0337406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0371 0.0346481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.04 0.0358171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0469 0.0375899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0524 0.0398912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0551 0.0422798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.064 0.0454948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0672 0.048683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0787 0.0528476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0831 0.0571166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0836 0.0608521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0893 0.0648706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0898 0.0683867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.095 0.0720884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0986 0.0758273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1024 0.0795989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1056 0.0832741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1075 0.0867398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1132 0.0905223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1167 0.094207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1198 0.0978062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1228 0.10133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1281 0.105164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1353 0.109394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1384 0.113469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1416 0.117411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1443 0.121234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.145 0.12458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1507 0.128258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1511 0.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1567 0.13515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1626 0.139007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.142881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1719 0.146896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.178 0.151159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1835 0.155639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1864 0.159934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1925 0.164442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1958 0.168762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1991 0.173042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2018 0.177036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2044 0.180907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2105 0.185044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2133 0.189038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2201 0.193408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2229 0.197482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2296 0.201922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.233 0.206182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2358 0.210284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2385 0.214249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2417 0.218092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
