#Time(s) Rtt(s) Context
8.06547 0.0165025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06849 0.0159397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08652 0.0153222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09672 0.0146569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10281 0.0148248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13172 0.0185967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14245 0.0188971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14997 0.018785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17367 0.0179369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24529 0.0261948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25395 0.0244204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25545 0.0226179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26575 0.0212906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26898 0.0202543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50215 0.0440975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51454 0.0400853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53087 0.0385747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53976 0.0358778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54106 0.0327681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55155 0.0301721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56848 0.0300256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57868 0.0275224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58477 0.0260821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61368 0.0284468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62441 0.027516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63193 0.0263265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65003 0.0276607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66067 0.0254531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68772 0.0268964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7137 0.0276594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72296 0.028577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74055 0.0316298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74263 0.0288011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74879 0.027076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7612 0.0260665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77028 0.0239332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77564 0.0226915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78567 0.0217301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79317 0.0212638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81449 0.0234808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82328 0.0265457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83194 0.0253525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8521 0.0269335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86075 0.0259418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86839 0.024699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88771 0.0259867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89102 0.0243633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89855 0.0226929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90781 0.0218563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91103 0.0207493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93477 0.0226556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9423 0.0210737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9669 0.0224394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97752 0.0240095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97766 0.0223833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98641 0.0207104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98772 0.0193716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99569 0.0180752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01467 0.0193158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01519 0.0180263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02354 0.017648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02704 0.017817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04229 0.0198399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04726 0.0187349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05665 0.018143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07178 0.0195002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07746 0.0183126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08357 0.0175236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10786 0.0167081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11794 0.0158696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12558 0.0161359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14356 0.0186189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15594 0.0177915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1667 0.0169426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1829 0.0181998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18906 0.0175498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20147 0.0177311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21615 0.0197647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22108 0.0184191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22621 0.0173667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23543 0.0169459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25493 0.0189526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26394 0.0177086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27158 0.01762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27271 0.0165425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27573 0.0159747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29376 0.0152278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30396 0.0145744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31005 0.0148776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33896 0.0186429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34969 0.0189375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35721 0.0189453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37531 0.0212022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38595 0.0198019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.413 0.0219517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43897 0.0233327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44824 0.0249161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46583 0.0284266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46791 0.0259983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47407 0.0246235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48648 0.0239205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49556 0.0220555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50092 0.0210485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51095 0.0202925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51845 0.0200059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53977 0.0223802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54856 0.0255827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55722 0.0246348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57737 0.0263055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58603 0.0255173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59366 0.0243276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61298 0.0256617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6163 0.023954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62383 0.0223347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63309 0.0216679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63631 0.0205844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66005 0.0226363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66758 0.0210568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69218 0.0224247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70279 0.0239966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70293 0.022247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71169 0.0205912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71299 0.0192673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72097 0.0179839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73995 0.0192359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74047 0.0179564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74882 0.0175868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75231 0.0177635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76756 0.019793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77254 0.0186939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78193 0.0181072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79706 0.0195938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80274 0.0183946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80885 0.0174702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83314 0.0167865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84322 0.0159381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85086 0.0160709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86884 0.018437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88122 0.0177574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89198 0.0167877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90818 0.0180643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91434 0.0173062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92675 0.0173929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94143 0.0193438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94635 0.0180508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95149 0.0170445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9607 0.0166639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9802 0.0188309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98922 0.0176021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99686 0.0174018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99799 0.0162266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.001 0.0156983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.019 0.015111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0292 0.0144721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0353 0.0146631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0642 0.0184552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.075 0.0187733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0825 0.0186766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1006 0.0208421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1112 0.0196118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1318 0.0181603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1425 0.0172653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1695 0.0198571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1955 0.0215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2048 0.0231875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2224 0.026914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2244 0.0246748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2306 0.0234654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.243 0.0229073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2521 0.0211689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2575 0.0202727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2675 0.0196137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.275 0.0192869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2963 0.0217511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3051 0.0250322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3138 0.0240282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3339 0.0256496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3426 0.0248184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3502 0.0238411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3695 0.025361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3728 0.0236909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3804 0.0221045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3896 0.0214664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3928 0.0202831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4166 0.0222477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4241 0.0208418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4487 0.0222366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4593 0.023832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4595 0.022228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4682 0.0205745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4695 0.0192527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4775 0.0179711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4965 0.0192247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.497 0.0179466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5054 0.0175783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5088 0.017631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5241 0.0196771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5291 0.0187175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5385 0.0181278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5536 0.0194868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5593 0.018301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5654 0.0175133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5897 0.0168242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5998 0.0159712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6074 0.0162248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6254 0.0186967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6378 0.0178596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6485 0.0170021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6647 0.0182519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6709 0.0174704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6833 0.0176616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.698 0.0195789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7029 0.0181315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.708 0.0172401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7172 0.0169601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7367 0.0190901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7458 0.0178288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7534 0.0177252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7545 0.0166346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7575 0.0160552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7756 0.0152983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7858 0.014636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7919 0.0148065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8208 0.0185807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8315 0.0188831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.839 0.0188977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8571 0.0211605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8678 0.0197655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8948 0.0219198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9208 0.0233048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.93 0.0248917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9476 0.0284052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9497 0.0259796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9559 0.0246071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9683 0.0239062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9774 0.022043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9827 0.0210376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9928 0.0202829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0003 0.0199975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0216 0.0223728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0304 0.0255762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.039 0.0246292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0592 0.0263006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0678 0.025388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0755 0.0242145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0948 0.0255627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0981 0.0238673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1056 0.0222589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1149 0.0214766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1181 0.020417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1419 0.0223649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1494 0.0208193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.174 0.0222168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1846 0.0238147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1847 0.0222129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1935 0.0205613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1948 0.0192411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2028 0.017961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2218 0.0192159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2223 0.0179389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2306 0.0175715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2341 0.0177501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2494 0.0197813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2544 0.0186837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2637 0.0180982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2789 0.0194609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2845 0.0182783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2907 0.0174935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.315 0.0166818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.325 0.0159716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3327 0.0162251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3507 0.018697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.363 0.0179849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3738 0.0169868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.39 0.0181134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3962 0.0174742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4086 0.017665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4232 0.0197068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4282 0.0183685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4333 0.0173224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4425 0.0169071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.462 0.0190437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.471 0.0177883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4787 0.0175647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4798 0.0163691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4828 0.015698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5009 0.0149857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.511 0.0144875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5171 0.0148016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5461 0.0187014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5568 0.0189887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5643 0.0188651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5824 0.021007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.593 0.0197561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6201 0.0220366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6461 0.023532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6553 0.0249655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6729 0.0283448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.675 0.0258017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6812 0.0244515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6936 0.0237701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7026 0.0219238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.708 0.0210583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.718 0.020426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7255 0.0199978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7469 0.0222481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7557 0.0253421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7643 0.0244243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7845 0.0261213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7931 0.0253561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8008 0.0241866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8201 0.0256633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
