#Time(s) Rtt(s) Context
8.71942 0.77266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73375 0.788453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74963 0.804271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76396 0.819862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77984 0.835504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7978 0.851441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81488 0.746136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8255 0.655369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83962 0.577698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84957 0.510986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86236 0.454238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86825 0.405333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88218 0.364291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89595 0.330005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91668 0.302629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92656 0.279926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93347 0.260935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95015 0.246443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96723 0.235888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98363 0.228652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00044 0.224445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0171 0.22289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03392 0.223528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05057 0.226212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06739 0.230686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08446 0.236725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09647 0.243509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11216 0.251446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12785 0.260265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14089 0.269607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15658 0.279781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17211 0.290683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18531 0.301848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20084 0.313492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21638 0.32568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22958 0.33797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24511 0.350724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26064 0.363759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27384 0.376789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28937 0.39019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30626 0.404041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32219 0.418161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3293 0.366766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33771 0.322795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35093 0.285946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37744 0.251078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40294 0.220818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40343 0.194466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42125 0.173657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42946 0.15645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44339 0.143144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44764 0.132001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45467 0.123126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46193 0.116235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46938 0.111206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47403 0.10743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48105 0.105001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48832 0.103751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49536 0.103532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50041 0.103966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50744 0.10522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51471 0.107192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52173 0.109793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5268 0.112694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53383 0.116107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54109 0.120094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54812 0.124457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55319 0.1289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56021 0.133663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56748 0.138705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57451 0.143992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57957 0.149243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5866 0.154712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59387 0.160373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60089 0.166202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60596 0.171926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61299 0.177811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62025 0.183959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62728 0.190214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63235 0.196313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63937 0.202524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64664 0.208833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65367 0.215229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65873 0.22145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66576 0.227769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67303 0.234298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67984 0.240761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68424 0.247041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69175 0.253411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69854 0.259859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70687 0.266502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7196 0.273939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73079 0.281822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74085 0.289969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7547 0.298848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7639 0.307742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77573 0.317024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78754 0.326646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79748 0.336315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81131 0.346526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82052 0.356585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83236 0.366887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84417 0.377401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85411 0.387851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86794 0.39862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87715 0.409292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88899 0.420006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90079 0.43088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91073 0.441645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92456 0.452814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93378 0.463713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94561 0.474748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95742 0.485905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96736 0.496917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98119 0.508302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9917 0.519514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0073 0.531325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0252 0.466159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0259 0.40914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0407 0.361122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0453 0.319732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0685 0.28639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0984 0.252592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1079 0.221893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1173 0.196281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.125 0.174746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.137 0.157528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.144 0.143212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1529 0.13181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1705 0.124084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1874 0.119448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2069 0.117767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2278 0.104296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2417 0.0942594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2585 0.087602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2753 0.0839017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2921 0.082789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3158 0.0846904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3198 0.0868541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3233 0.0892473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3507 0.0792164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3596 0.0715644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3755 0.0668688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3874 0.0642602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4031 0.0639777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4188 0.0656055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4318 0.0686548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4475 0.0733229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4631 0.0794076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4763 0.0863566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4918 0.094312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5073 0.103273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5205 0.112739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5361 0.123022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5516 0.133894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5648 0.145032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5871 0.157653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5936 0.138696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5946 0.122234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6148 0.11033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6201 0.100664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.637 0.0943309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6377 0.0887895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6448 0.0848158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6477 0.0817138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.66 0.0806246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6736 0.0812965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6817 0.0828845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6862 0.0848989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6955 0.0877865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6991 0.0908132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7082 0.0945866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7126 0.0983882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.722 0.102965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7255 0.107344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7348 0.112301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.739 0.117138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7486 0.122621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7519 0.127794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7613 0.133569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7654 0.139123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7751 0.145233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7783 0.150954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7878 0.157084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7918 0.162949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8047 0.169705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8143 0.176867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8201 0.183884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8277 0.190898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8361 0.198161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8641 0.174391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8674 0.153967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8837 0.138096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8878 0.124709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9026 0.11487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9034 0.106387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9143 0.100338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9214 0.095921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9286 0.0929309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9334 0.0909395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9404 0.0900721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9469 0.0900631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.969 0.0800552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9816 0.0729233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9876 0.0674329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.995 0.0635038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0025 0.0610658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0075 0.0595576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0077 0.0582379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0247 0.0592081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.036 0.0614321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0708 0.0555031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0808 0.0498152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0832 0.0452133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1027 0.0435617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1038 0.0422414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.105 0.0412113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.116 0.0418099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1292 0.0439586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1465 0.0479638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1512 0.0520933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1627 0.0570817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1903 0.0510714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2084 0.0455625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2201 0.0411172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.225 0.0378526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2257 0.034996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.232 0.0333715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2338 0.032075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2404 0.0318157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2502 0.0328387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2603 0.0349839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.276 0.0387359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2854 0.0432689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2956 0.0484853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2994 0.0535496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3084 0.0591059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3119 0.0643427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3161 0.0695498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3215 0.0747311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3246 0.0796397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3264 0.0841848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3355 0.0892867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3398 0.0942508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3498 0.0998445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3593 0.105989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3669 0.11224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3829 0.11971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3975 0.105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4084 0.0940125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.413 0.084136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4181 0.076244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4404 0.0678385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4518 0.0618587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4556 0.0571263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4711 0.0549855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4781 0.0539874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.49 0.0544889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5053 0.0569278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5175 0.0605618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5299 0.0652416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5367 0.0702114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5533 0.076685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.565 0.0837244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5769 0.0913838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5849 0.0990858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5978 0.10745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6113 0.116519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6318 0.103704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6415 0.093741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.648 0.0858984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6583 0.0802861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6686 0.0766253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6823 0.0751721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6928 0.0751506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7066 0.0768818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7181 0.0798966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7315 0.0841595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7424 0.0892646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7557 0.0953565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7677 0.102187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.781 0.109789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.792 0.11794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8053 0.126697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8173 0.13586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8301 0.145503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8416 0.155315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8549 0.165526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8669 0.17596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8796 0.186715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8912 0.197626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9045 0.208797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9165 0.220073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9292 0.231564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9408 0.242993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9541 0.254744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9661 0.266526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9788 0.278335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9904 0.290168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0037 0.302147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0157 0.314129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0284 0.326238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.04 0.338333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0533 0.350541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0653 0.362724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.078 0.375008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0896 0.387132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1029 0.399366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1149 0.41157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1276 0.423874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1392 0.43614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1525 0.448497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1645 0.46081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1772 0.473209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1894 0.485558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2026 0.497988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
