#Time(s) Rtt(s) Context
11.3677 0.0508002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3714 0.0477001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4024 0.0488626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.408 0.0473798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4334 0.0462073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5341 0.0444314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5693 0.0472525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5791 0.0469709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.598 0.0447246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6331 0.045884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6343 0.0446485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6772 0.0444424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6927 0.0437621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7185 0.0434169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7351 0.0433647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7559 0.0425692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7772 0.042498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7885 0.0428108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8188 0.0437094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8308 0.0434957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8612 0.0434338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8699 0.0428795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8989 0.0421446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9042 0.0412515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9281 0.0398451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9462 0.0401145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9609 0.0421001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9799 0.0462126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9901 0.044186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0206 0.0437878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0459 0.0451893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0499 0.0469157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0629 0.0500512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0717 0.0501698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0894 0.0493986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.102 0.0480987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1113 0.0470864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1261 0.0458256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.141 0.0449724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.151 0.0443508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.153 0.043932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1707 0.0458155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1812 0.0452136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1868 0.0453119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1872 0.0455229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1927 0.0448325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2077 0.0438535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2159 0.0439968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2314 0.0461222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2323 0.0453569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2422 0.0440623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2668 0.0429295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2709 0.0410633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3036 0.0435554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3047 0.042361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3289 0.0443159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3323 0.0424014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3661 0.0418512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3673 0.0409948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3749 0.0411204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3949 0.0396054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4223 0.0406547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.432 0.0403229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4563 0.0395325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4838 0.040966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4914 0.0402202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4988 0.0404427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5259 0.0406373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5331 0.0408077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5451 0.0415817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.561 0.044259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5661 0.0472266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5835 0.0475733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5954 0.0478766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6133 0.0477671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6227 0.0466712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6403 0.0464623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6562 0.0460295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6574 0.0446508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6925 0.0455695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6947 0.0466233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7149 0.0479204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7274 0.0463053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7297 0.0451421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7516 0.0424994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7711 0.042437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7888 0.0417573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8147 0.0397877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8572 0.0401892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.881 0.0400406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8914 0.0400355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.893 0.0395311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9235 0.0398397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9274 0.0391097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9618 0.038471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9707 0.0390371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9876 0.0374075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.006 0.0382315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0091 0.0383276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0239 0.0380366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0438 0.0380321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0457 0.0382781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0697 0.0392433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0857 0.0420879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1056 0.0413269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1122 0.041536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.149 0.046219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1685 0.0474417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1706 0.0487614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1972 0.0532913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2344 0.0512549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2666 0.050098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2749 0.0488357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3057 0.0516063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3085 0.0544055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3115 0.0522298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3377 0.0520761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3458 0.0505666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3663 0.0511207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3728 0.0523557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3904 0.0514362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4048 0.0523817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4125 0.050834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4253 0.0488547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.434 0.0464979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4666 0.0474356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4684 0.0468812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4707 0.045521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4908 0.0468309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4964 0.048727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5043 0.0513862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5262 0.0477129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5457 0.0468738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.564 0.0456396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5883 0.0453096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6003 0.0442709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6307 0.043987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6371 0.0431137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6669 0.0422245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6726 0.0413214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.682 0.0416562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.699 0.0398242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7341 0.0414712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7376 0.0410373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7565 0.0430326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7691 0.0420285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7766 0.042025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7986 0.0420218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8025 0.0400191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8315 0.0418917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8369 0.0441553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8446 0.0438859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8628 0.0416501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.887 0.0428189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9018 0.0424665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9019 0.0420332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9243 0.041404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9289 0.0396035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9465 0.0402781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9627 0.0394933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9686 0.0395567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9881 0.0398621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0051 0.0402543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0159 0.0410975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.02 0.0399603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0364 0.0408403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0458 0.0394853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0642 0.0400496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0732 0.0396684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.085 0.0397098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0913 0.0404961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1018 0.0389341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1245 0.0401923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.127 0.0396683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1299 0.0394598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1341 0.0386523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1443 0.0391958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1532 0.0407963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1689 0.0440717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1726 0.0474378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1815 0.0515081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1888 0.0494445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1952 0.048514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2113 0.0496997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2166 0.0486123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2259 0.0487857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2325 0.0473125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2445 0.0448984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2612 0.0449111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3141 0.0515472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3185 0.0501038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3264 0.0488409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3383 0.0487358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3533 0.0475188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3588 0.0465789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3698 0.0471316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.379 0.0463651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3954 0.0458195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.396 0.044842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4055 0.0437368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4168 0.0441447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4295 0.0461266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4461 0.0499858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4519 0.0483626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4531 0.0471922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.472 0.0465432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4777 0.0467253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4937 0.0488846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5148 0.0481491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5474 0.0488804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5554 0.0478954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5865 0.0509085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5892 0.0539199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5928 0.0518049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6184 0.0517043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6266 0.0502413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6489 0.0509611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6558 0.048216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6901 0.046564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7188 0.0442435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7348 0.044213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7532 0.0430614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7785 0.0431787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7836 0.0415314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7965 0.041715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8226 0.0420006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8309 0.0426255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8326 0.0434223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8525 0.0439945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8686 0.0464952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8812 0.0443083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9059 0.0433948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9175 0.0424704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9258 0.0426616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9456 0.0423289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9522 0.0404128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9895 0.0408612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.991 0.0413786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9918 0.0410812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0209 0.0398211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0324 0.0402184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.06 0.0440661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0649 0.0479329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0765 0.0474413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1019 0.0501361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1066 0.0476191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1371 0.0470417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1404 0.0454115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1463 0.0447351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1674 0.0467682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.0461721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1989 0.0469006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1993 0.0450381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.0456583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.226 0.047201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2431 0.0508009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2547 0.0553258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2652 0.05341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2744 0.0528588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2822 0.0533764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2988 0.0558294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3088 0.0542257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3167 0.0526975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3247 0.0523603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3406 0.0498153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3563 0.0495884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3572 0.0482648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3618 0.0476067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.0461559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3803 0.0453864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4055 0.0452131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4107 0.0456865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4228 0.0452256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4404 0.0439474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4538 0.043829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4658 0.0437254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4851 0.0461347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4941 0.0454929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5025 0.0444313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5285 0.0442524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5441 0.0439708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5547 0.0449745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5556 0.0427276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5854 0.0440117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5914 0.0458852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6198 0.0510246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6333 0.0572715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6456 0.0543626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6699 0.0538172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6705 0.0517151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6819 0.0497507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6898 0.0490319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7102 0.0480279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7144 0.0475244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7267 0.0472088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.728 0.0461827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7363 0.0436599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7569 0.0439524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7664 0.0434584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7725 0.0435261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.786 0.0442103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7915 0.045559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8017 0.0442391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8327 0.0445842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8414 0.0440112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.0425098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9015 0.0414461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9307 0.0398903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9645 0.039154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9937 0.0378848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0276 0.0373992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0529 0.0400993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
