#Time(s) Rtt(s) Context
25.9892 0.0300569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9967 0.0276748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9986 0.0253405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0139 0.0242979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.0256357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 0.0253062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.038 0.0246429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0467 0.0234376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0652 0.0238829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0679 0.0245225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0839 0.0237072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1039 0.0252438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1316 0.0280883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1444 0.0297023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1532 0.0322395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1598 0.0300846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1678 0.028074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.0299397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.201 0.0304473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2117 0.0285164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2209 0.0260768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 0.0261922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2498 0.0276682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 0.0268347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2603 0.0248553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 0.0273734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3009 0.0268267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3233 0.0270984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.0274611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.355 0.0309035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3841 0.0322905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4052 0.0345042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.407 0.0330662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 0.0299329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4155 0.0271913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4325 0.0261674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4513 0.0276465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4628 0.0303157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4703 0.0282762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.472 0.0259917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4967 0.0269927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5201 0.0308686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5389 0.02926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5654 0.0289775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.586 0.0312303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5966 0.0287016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6231 0.0284889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6255 0.0264277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6421 0.0252493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6711 0.0257181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6792 0.0271284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6934 0.0301123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7005 0.0274733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7085 0.0259141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7085 0.0236748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7469 0.0254655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7581 0.0285323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 0.0262158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7661 0.0239388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.0255714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8049 0.0235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8126 0.0221875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.813 0.0204141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8414 0.0224873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8497 0.0206764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0227168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8829 0.0240022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8935 0.022877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9027 0.0211423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9283 0.0228745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9335 0.0250152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9336 0.0243883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9439 0.0232148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9608 0.0236879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9651 0.0247269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9811 0.0242611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0011 0.0257284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0288 0.0283874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0416 0.029839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0504 0.0322341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.057 0.0302048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.065 0.0283042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0939 0.0301412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0982 0.0304985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1089 0.0285612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.0262411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1353 0.0263359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.147 0.0277939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1565 0.0269447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1575 0.0249516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1916 0.0274577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 0.0270255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2205 0.0272723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2274 0.0274882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2522 0.0308022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 0.0320769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.0343173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3042 0.0329026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.311 0.0297898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3127 0.0270661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3297 0.0260578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3485 0.0275506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.36 0.0303568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3675 0.0283122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3692 0.0258982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3939 0.0267859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.0305626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4213 0.0282423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4287 0.026087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4479 0.0265761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 0.0266291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4781 0.0295505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5047 0.0291067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
