#Time(s) Rtt(s) Context
11.6435 0.0344081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6695 0.0369821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6887 0.0372343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7224 0.039205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7548 0.0425544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7549 0.0412351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7664 0.0375807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8019 0.0387581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8288 0.0380384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8524 0.0396586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8612 0.0388262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8731 0.036598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8925 0.0358982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8954 0.0341609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9254 0.0363908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9438 0.034592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9634 0.035018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9644 0.0332657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.973 0.0328575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9842 0.0338753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9941 0.0360159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0144 0.0366389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.027 0.0373091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0348 0.0376454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0551 0.0365647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0737 0.0378691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0797 0.0361355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0979 0.0346186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1181 0.0351662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1333 0.0352705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1417 0.0337367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1539 0.0325196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1592 0.0322046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1885 0.032554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1934 0.0327348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2067 0.0325179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2121 0.0314532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2361 0.0328965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2446 0.0335345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.259 0.0352177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2651 0.0344405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.291 0.0370104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3102 0.0373841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.344 0.0392111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3764 0.0425597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3764 0.0413647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3879 0.0375691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4235 0.038748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4503 0.0380295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.474 0.0395258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4827 0.0385851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4946 0.036387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5141 0.0358386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5169 0.0341088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.547 0.0363452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5653 0.034677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5849 0.0350924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.586 0.0332058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5946 0.0326801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6057 0.0335951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6156 0.0356457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6359 0.036315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6485 0.0371506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6564 0.0376318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6766 0.0364278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6952 0.0377493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7013 0.0361557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7194 0.0346362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7397 0.0350567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7548 0.0350496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7632 0.0336684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7754 0.0324598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7807 0.0320274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.81 0.0323989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8149 0.0325991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8282 0.0323992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8337 0.0312243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8576 0.0326963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8662 0.0333592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8806 0.0350643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8866 0.0343063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9126 0.036893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9318 0.0371564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9655 0.0391368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9979 0.0424947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.998 0.0411829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0095 0.037535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.045 0.0388431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0719 0.0379877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0955 0.0394893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1043 0.0386781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1162 0.0364684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1356 0.0357848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1385 0.0340617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1685 0.036304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1868 0.034516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2065 0.0349515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2075 0.0332076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2161 0.0328066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2272 0.0338308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2371 0.0359769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2575 0.0366048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2701 0.0374042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2779 0.0377287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2982 0.0365126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3168 0.0376985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3228 0.0359862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.341 0.0344879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3612 0.0350519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3764 0.0351704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3847 0.0336491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.397 0.032443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4023 0.0321376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4316 0.0324954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4365 0.0326835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4497 0.0324731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4552 0.0314139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4792 0.0328622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4877 0.0335044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5021 0.0351914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5081 0.0344174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5341 0.0369903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5533 0.0373665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5871 0.0393207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6195 0.0426556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6195 0.0413236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.631 0.0375332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6666 0.0387165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6934 0.038002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7171 0.0396267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7258 0.0386734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7377 0.0363392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7572 0.0357968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.76 0.0341972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7901 0.0365476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8084 0.0347291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.828 0.035138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8291 0.0333707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8377 0.0328244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8488 0.0337213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8587 0.0357562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.879 0.0365366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8916 0.0373446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8995 0.0378015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9197 0.0365763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9383 0.0378793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9443 0.0362694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9625 0.0347357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9828 0.0351437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9979 0.0351258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0063 0.033735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0185 0.0325182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0238 0.0320784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0531 0.0324436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.058 0.0327631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0713 0.0325427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0767 0.0313499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1007 0.0326812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1093 0.033346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1237 0.0350528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1297 0.0342962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1557 0.0368841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1749 0.0371486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2086 0.0391301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.241 0.0426138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2411 0.0414121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2525 0.0376106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2881 0.0387842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.315 0.0379362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3386 0.0394442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3474 0.0386387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3593 0.0364338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3787 0.0357546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3816 0.0340353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4116 0.0362809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4299 0.0344958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4496 0.0349338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4506 0.0331921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4592 0.0327931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4703 0.0338189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4802 0.0359666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5006 0.0365957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5132 0.0373963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.521 0.0378467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5413 0.0366159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5598 0.0377889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5659 0.0360653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.584 0.0346821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6043 0.0352219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6194 0.0351941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6278 0.0336699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6401 0.0325861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6454 0.0322629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6747 0.03248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6796 0.03267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6928 0.0324613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6983 0.0314036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7223 0.0328531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7308 0.0334965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7452 0.0351844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7512 0.0344114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7772 0.036985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7964 0.0373618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8302 0.0393166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8626 0.042652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8626 0.0413205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8741 0.0376555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9097 0.0388235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9365 0.0380956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9602 0.0397086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9689 0.0387451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9808 0.0364019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0003 0.0358517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0031 0.0342452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 0.0365896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0515 0.0347659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0711 0.0351701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0722 0.0333989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0807 0.032849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0919 0.0337429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1018 0.035775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1221 0.0365531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1347 0.037359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1426 0.0378141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1628 0.0365874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1814 0.0378889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1874 0.0362778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2056 0.0347431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2259 0.0351502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.241 0.0351314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2494 0.03374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2616 0.0325225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2669 0.0320822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2962 0.0324469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3011 0.032766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3144 0.0325453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3198 0.0313521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3438 0.0326831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3523 0.0333477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3668 0.0350543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3728 0.0342975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3988 0.0368853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.418 0.0371496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4517 0.0391309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4841 0.0426146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.0414127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4956 0.0376111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5312 0.0387848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5581 0.0380617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5817 0.0395539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5905 0.0386097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6023 0.0364085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6218 0.0357324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6247 0.0340159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6547 0.0362639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.673 0.0346059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6927 0.0350302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6937 0.0331514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7023 0.0326325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7134 0.0335534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7233 0.0356092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7437 0.0362831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 0.0371227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7641 0.0376074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7844 0.0364064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8029 0.0376056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.809 0.0359049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8271 0.0345418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8474 0.0350991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8625 0.0350867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8709 0.0335759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8832 0.0325039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8885 0.0321909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9178 0.032417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9227 0.0326149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9359 0.032413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9414 0.0313614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.0328162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9739 0.0334642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9883 0.0351562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9943 0.0343867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0203 0.0369633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0395 0.0373429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0732 0.0393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0961 0.0415125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0966 0.0391985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1047 0.0352987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1336 0.0355113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1379 0.0351974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.159 0.0362977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1669 0.0382605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1796 0.036103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.0348401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2185 0.0353601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.222 0.0353151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2409 0.0357757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2418 0.0338037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2698 0.0355783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3027 0.041256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3284 0.041974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3364 0.0409772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.367 0.0438551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3749 0.0418732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4002 0.043389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4318 0.0450904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4356 0.0438291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4542 0.0451005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4708 0.0414629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4818 0.039655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5003 0.0384482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.532 0.0375171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5539 0.0355775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
