#Time(s) Rtt(s) Context
15.0404 4.15578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0406 4.15594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0407 4.15607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0409 4.15618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0411 4.15641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0413 4.15661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0414 4.15678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0416 4.15694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0418 4.15707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.042 4.15719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0421 4.15741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0423 4.15761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0425 4.15778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0427 4.15794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0428 4.15807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.043 4.15831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0432 4.15852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 4.15871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0436 4.15887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0438 4.15901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0439 4.15913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0441 4.15937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0443 4.15957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0445 4.15975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0446 4.15991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0448 4.16004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.045 4.16016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0452 4.16039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0453 4.16059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0455 4.16077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0457 4.16092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0458 4.16106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.046 4.1613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0462 4.16151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0464 4.1617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0465 4.16186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0467 4.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0468 4.16213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.047 4.16224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0472 4.16246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0473 4.16265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 4.16282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0477 4.16297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0478 4.1631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.048 4.16333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0482 4.16354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0484 4.16372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0485 4.16388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0487 4.16402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0489 4.16415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.049 4.16438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0492 4.16458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0494 4.16476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0496 4.16491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0497 4.16505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0499 4.16517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0501 4.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0503 4.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0504 4.16577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0506 4.16593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0508 4.16606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0509 4.16618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0511 4.16641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0513 4.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0515 4.16678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0516 4.16693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0518 4.16707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.052 4.16718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0522 4.16741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0523 4.16761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0525 4.16778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0527 4.16793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0528 4.16807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0532 4.16831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0533 4.16852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0535 4.16871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0537 4.16887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0539 4.16901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0541 4.16926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0542 4.16948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0544 4.16967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0546 4.16983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0547 4.16998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0549 4.17011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0551 4.17034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0553 4.17055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0554 4.17073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0556 4.17089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0558 4.17103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.056 4.17115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 4.17138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0563 4.17158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0565 4.17176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0567 4.17192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0568 4.17205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0571 4.17229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0573 4.17251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0575 4.17269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0576 4.17286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0578 4.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.058 4.17313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0581 4.17336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0583 4.17356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0585 4.17374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0587 4.1739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0588 4.17404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.059 4.17416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0592 4.17439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0593 4.17459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 4.17477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0597 4.17492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0599 4.17506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.06 4.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0602 4.17551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0604 4.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0606 4.17586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0607 4.176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0609 4.17613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0611 4.17636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0612 4.17657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0614 4.17675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0616 4.1769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0618 4.17704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0619 4.17716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0621 4.17739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0623 4.17759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0625 4.17777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0626 4.17792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0628 4.17806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.063 4.1783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0632 4.17851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0634 4.1787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0636 4.17886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0637 4.179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0639 4.17913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0641 4.17936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0643 4.17957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0644 4.17975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0646 4.1799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0648 4.18004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.065 4.18016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0651 4.18039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0653 4.18059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0655 4.18077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0656 4.18092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0658 4.18106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.066 4.18117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0662 4.1814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0663 4.1816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0665 4.18178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0667 4.18193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0669 4.18206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.067 4.18231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0674 4.18252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0675 4.1827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0677 4.18286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0679 4.18301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.068 4.18326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0682 4.18347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0684 4.18366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0686 4.18383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0687 4.18398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0689 4.18411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0691 4.18434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0692 4.18455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0694 4.18473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0696 4.18489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0698 4.18503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0699 4.18515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0701 4.18538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0703 4.18558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 4.18576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0706 4.18592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0708 4.18605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.071 4.18617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0711 4.1864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0713 4.1866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0715 4.18677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0717 4.18693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0718 4.18706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.072 4.1873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0722 4.18752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0724 4.1877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0726 4.18786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0727 4.18801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0729 4.18813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0731 4.18836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0733 4.18857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0734 4.18875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0736 4.1889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0738 4.18904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.074 4.18916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0741 4.18939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0743 4.18959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0745 4.18977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0746 4.18992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0748 4.19006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.075 4.19017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0752 4.1904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0753 4.1906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0755 4.19078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0757 4.19093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0759 4.19106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.076 4.19131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0762 4.19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0764 4.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0766 4.19186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0767 4.19201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0769 4.19213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0771 4.19236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0772 4.19257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0774 4.19275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0776 4.1929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0778 4.19304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0779 4.19316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0781 4.19339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0783 4.19359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0785 4.19377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0786 4.19392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0788 4.19406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0791 4.1943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0793 4.19451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0795 4.1947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0796 4.19486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0798 4.195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.08 4.19513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0802 4.19536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0803 4.19557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0805 4.19575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0807 4.1959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0809 4.19604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.081 4.19628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0812 4.1965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0814 4.19669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0816 4.19685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0817 4.19699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0819 4.19712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0821 4.19736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0823 4.19756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0824 4.19774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0826 4.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0828 4.19804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.083 4.19816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0831 4.19839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0833 4.19859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0835 4.19876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0836 4.19892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0838 4.19905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.084 4.19917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0842 4.1994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0843 4.1996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0845 4.19978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0847 4.19993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0849 4.20006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.085 4.2003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0852 4.20052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0854 4.2007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0855 4.20086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0857 4.20101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0859 4.20113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0861 4.20136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0862 4.20157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0864 4.20175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0866 4.2019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0868 4.20204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0869 4.20216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0871 4.20239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0873 4.20259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0875 4.20277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0876 4.20292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0878 4.20306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 4.20317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0881 4.2034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0883 4.2036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0885 4.20378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0887 4.20393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0888 4.20406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.089 4.20431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0892 4.20452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0894 4.2047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0895 4.20487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 4.20501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0899 4.20513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.09 4.20536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0902 4.20557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0904 4.20575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0906 4.2059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0907 4.20604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0909 4.20616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0911 4.20639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0913 4.20659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0914 4.20677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0916 4.20692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0918 4.20706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0919 4.20717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0921 4.2074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0923 4.2076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0925 4.20778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0926 4.20793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0928 4.20806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.093 4.20818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0932 4.20841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0933 4.20861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0935 4.20878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0937 4.20893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0939 4.20907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.094 4.20931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0942 4.20952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0944 4.2097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0945 4.20987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0947 4.21001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0949 4.21013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0951 4.21037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0952 4.21057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0954 4.21075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0956 4.21091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0958 4.21104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0959 4.21116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
