#Time(s) Rtt(s) Context
21.4018 2.2568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4026 2.25758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4034 2.25838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 2.25921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.405 2.25993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4058 2.26069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4066 2.26148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4074 2.26229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4082 2.26313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.409 2.26387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4098 2.26463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4106 2.26543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4113 2.26625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4121 2.26709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4129 2.26783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4137 2.2686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4145 2.2694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4153 2.27023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4161 2.27107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4169 2.27181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4177 2.27259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4185 2.27339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4193 2.27422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4201 2.27506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4209 2.27581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4217 2.27658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4225 2.27738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4233 2.27821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4241 2.27906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4248 2.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4256 2.28058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4264 2.28138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4272 2.28221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.428 2.28306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4288 2.2838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4296 2.28457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4304 2.28538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4312 2.28621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.432 2.28693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4328 2.28769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4336 2.28848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4344 2.28929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4352 2.29013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.436 2.29086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4368 2.29163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4375 2.29243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4383 2.29325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4391 2.29409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4399 2.29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4407 2.2956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4415 2.2964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4423 2.29723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4431 2.29807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4439 2.29881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4447 2.29959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4455 2.30039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4463 2.30122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4471 2.30206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4479 2.30281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4487 2.30358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4495 2.30438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4502 2.30521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.451 2.30606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4518 2.3068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4526 2.30758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4534 2.30838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4542 2.30921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.455 2.31006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4558 2.3108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4566 2.31157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4574 2.31238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4582 2.31321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4596 2.31405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4603 2.31492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4611 2.31581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4619 2.31658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4627 2.31738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4635 2.31821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4643 2.31906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4651 2.31993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4659 2.32069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4667 2.32148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4675 2.32229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4683 2.32313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4691 2.32399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4699 2.32474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4707 2.32552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4715 2.32633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4722 2.32717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4728 2.32789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4736 2.32866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4744 2.32945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 2.33027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.476 2.33099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4768 2.33174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4776 2.33252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4784 2.33333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4792 2.33416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.48 2.33489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 2.33566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4816 2.33645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4823 2.33727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4831 2.33811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4839 2.33885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4847 2.33962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4854 2.34041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4861 2.34124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4869 2.34196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4877 2.34271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4885 2.3435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4893 2.34431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4901 2.34515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4909 2.34588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 2.34664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4924 2.34744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4932 2.34826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.494 2.3491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4948 2.34984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4956 2.35061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4964 2.35141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4972 2.35223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.498 2.35308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4987 2.35382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4995 2.35459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5003 2.35539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5011 2.35622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5019 2.35694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5026 2.3577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5034 2.35849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5042 2.3593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.505 2.36014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 2.36087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5066 2.36164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5074 2.36243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5082 2.36325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.509 2.36397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5098 2.36472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5106 2.36551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5114 2.36632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5122 2.36716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.513 2.36789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5138 2.36865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5146 2.36944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5154 2.37026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5161 2.37111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5169 2.37184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5177 2.37261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5185 2.37341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5193 2.37423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 2.37508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5209 2.37582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5217 2.37659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5225 2.37739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5233 2.37822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5241 2.37907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5249 2.37981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5257 2.38058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5265 2.38138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5273 2.38221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5281 2.38306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5288 2.3838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5296 2.38458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5304 2.38538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5312 2.38621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.532 2.38706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5328 2.3878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5336 2.38857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5344 2.38938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5352 2.39021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.536 2.39093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5368 2.39169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5376 2.39248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5384 2.39329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5392 2.39413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.54 2.39486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5408 2.39563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5415 2.39643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5423 2.39725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5431 2.39809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5439 2.39883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5447 2.3996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5455 2.4004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5463 2.40123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5471 2.40207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5479 2.40281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5487 2.40359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5495 2.40439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5503 2.40522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5511 2.40606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5519 2.40681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5527 2.40758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5535 2.40838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5543 2.40921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.555 2.41006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5558 2.4108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5566 2.41158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5574 2.41238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5582 2.41321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.559 2.41406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5598 2.4148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5606 2.41557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5614 2.41638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5622 2.41721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.563 2.41793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5638 2.41869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5646 2.41948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5654 2.42029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5662 2.42113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.567 2.42186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5677 2.42263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5685 2.42343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5693 2.42425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5701 2.42509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5709 2.42583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5717 2.4266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5725 2.4274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5733 2.42823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5741 2.42907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5749 2.42981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5757 2.43059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5765 2.43139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5773 2.43222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5781 2.43306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5789 2.43381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5802 2.4347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.581 2.43562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5818 2.43641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5826 2.43724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5834 2.43808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5842 2.43895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.585 2.4397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5858 2.44049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5866 2.4413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5874 2.44214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5882 2.443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.589 2.44375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5898 2.44453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5905 2.44534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5913 2.44617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5921 2.44703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5928 2.44777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5935 2.44855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5943 2.44936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5951 2.45019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5959 2.45091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5967 2.45167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5975 2.45247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5983 2.45328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5991 2.45412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5998 2.45486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6006 2.45562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6014 2.45642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6022 2.45724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.603 2.45809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6038 2.45883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6046 2.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6054 2.4604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6061 2.46122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6068 2.46195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6076 2.4627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6084 2.46349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6092 2.4643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6099 2.46502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6107 2.46576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6115 2.46654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6123 2.46735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6131 2.46818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6139 2.46891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6147 2.46967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6155 2.47046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6163 2.47128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6171 2.47212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6179 2.47285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6187 2.47362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6194 2.47442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6201 2.47524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6209 2.47596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6217 2.47672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6225 2.4775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6233 2.47831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6241 2.47915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6249 2.47988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6257 2.48065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6265 2.48144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6273 2.48226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6281 2.4831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6289 2.48384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6297 2.48461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6305 2.48541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6313 2.48623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6321 2.48708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6328 2.48782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6336 2.48859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6344 2.48939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6352 2.49022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.636 2.49107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6368 2.49181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6376 2.49258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6384 2.49338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6392 2.49421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.64 2.49493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6408 2.49569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6416 2.49648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6424 2.4973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6432 2.49813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.644 2.49887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6448 2.49963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6456 2.50043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6463 2.50125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6471 2.50209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6479 2.50283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6487 2.5036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6495 2.5044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6503 2.50523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6511 2.50607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6519 2.50682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6527 2.50759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6535 2.50839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
