#Time(s) Cwnd(bytes) Context
10.4848 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4852 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4854 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4856 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4862 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4865 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4869 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4871 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4874 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.488 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4881 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4882 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4884 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4886 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.489 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4892 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4892 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4894 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4899 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.49 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4906 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4912 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4913 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4915 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4915 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4915 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4918 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.492 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4924 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4927 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4934 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4934 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4935 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4943 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4948 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4951 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4953 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4954 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4957 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.496 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4962 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4969 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4971 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4971 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4975 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4975 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4981 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4982 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4985 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4988 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.499 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4992 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4995 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4999 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5003 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5007 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.501 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5013 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5015 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5018 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5022 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5027 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5029 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5033 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5036 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5038 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5041 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5042 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5043 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5045 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5049 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5052 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5057 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5062 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5068 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5071 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5075 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5078 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5081 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5085 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5089 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5091 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5094 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5097 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.51 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5104 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.511 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.511 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5113 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5118 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5121 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5121 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5124 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5125 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.513 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5132 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5133 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5137 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5138 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.514 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5142 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5143 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5145 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5151 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5155 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5159 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5162 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5165 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5168 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5171 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5172 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5175 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.518 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5186 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.519 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5194 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5198 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5202 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5206 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5212 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5215 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5218 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5222 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5227 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5229 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5229 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5233 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5234 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5244 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5244 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5248 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5251 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5254 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5258 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5261 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5266 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5267 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5269 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5274 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5276 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5278 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5281 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5285 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5288 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5291 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5294 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5295 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5299 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5301 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5303 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5309 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5313 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5314 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5317 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5321 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5323 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5324 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.533 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5335 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5335 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5338 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5341 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5344 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5345 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5349 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5352 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5355 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5359 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.536 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5363 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5367 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5369 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5371 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5372 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5375 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5377 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5378 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5381 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5384 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5388 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.539 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.539 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5396 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5399 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5404 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.541 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5411 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5414 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5415 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5416 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5418 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5422 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5426 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5431 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5432 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5436 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5437 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.544 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5443 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5444 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5447 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5451 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5457 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5457 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.546 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5467 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5467 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5472 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5474 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5475 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5479 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5481 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5486 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5492 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5494 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5495 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5498 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5501 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5504 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5505 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5507 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5507 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5512 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5513 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5516 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5519 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5522 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5522 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5525 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5527 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5533 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5533 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5536 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5539 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5542 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5547 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.555 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5553 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5555 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.556 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5564 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5567 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5569 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5569 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5575 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5578 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5583 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5588 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5593 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5595 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5596 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5599 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5608 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5611 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5615 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5619 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5621 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5622 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5624 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5624 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5628 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5628 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.563 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5634 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5637 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.564 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.564 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5645 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5649 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5651 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5656 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.566 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5662 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5663 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5669 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5672 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5678 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5682 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5683 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5687 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5688 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5691 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5691 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5694 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5697 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5702 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5703 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5707 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5711 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5716 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5718 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5722 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5726 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5731 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5732 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5736 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5739 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5742 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
