#Time(s) Rtt(s) Context
14.7388 0.0280182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7762 0.026266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7841 0.0257327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8036 0.0242661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8174 0.0229829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.818 0.021985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8189 0.0211119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8642 0.0202229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.878 0.019445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8821 0.0192644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8831 0.0192313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9172 0.0187024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9322 0.0181146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.947 0.0174753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9479 0.0170409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9559 0.0176608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9696 0.0172032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9855 0.0188028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9993 0.0182024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0097 0.0189271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0259 0.0183112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0552 0.0177723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0622 0.0181758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0675 0.0176538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0702 0.0175721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0707 0.0175006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0726 0.017688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0737 0.017977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0746 0.0183549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.077 0.0189355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0778 0.0195686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0789 0.0202475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0812 0.0212166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.083 0.0223145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0839 0.0232752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0855 0.0243658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0862 0.0254451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0906 0.0268894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0915 0.0282782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0925 0.0296185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1233 0.0276662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1373 0.0259579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1462 0.0255882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1536 0.0261396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1646 0.0246222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.174 0.0231694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1749 0.0220232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1758 0.0211453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1789 0.0207522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1797 0.0205331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1813 0.0205915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1832 0.0208926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.184 0.021156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1847 0.0215115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1854 0.0219476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2212 0.0209541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2401 0.0224598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2545 0.0214024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2667 0.0219771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.269 0.0208549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2893 0.0201231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2921 0.0198577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3005 0.0206255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3291 0.0197973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.343 0.0189476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3456 0.0183292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3464 0.017913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3473 0.0176739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3493 0.0177147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3501 0.0178753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3508 0.0180159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3519 0.0182639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3541 0.0188559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.355 0.0194989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.356 0.0200616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3569 0.0206789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3578 0.021344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3588 0.022051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3603 0.0229196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.361 0.0238047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3623 0.0247041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3631 0.0256161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3638 0.0264141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3651 0.0273623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3662 0.028317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3675 0.0292774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.368 0.0302427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3698 0.0312124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3706 0.0321858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3715 0.0331626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3725 0.0341423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.374 0.0351245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3749 0.0361089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3761 0.0372203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 0.0341928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4129 0.0315437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.414 0.0294757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4151 0.0277913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4159 0.0263173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.417 0.0252777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.024368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4192 0.023822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4198 0.0233442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.422 0.0231762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4226 0.0231542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.0232599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4251 0.0236024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4265 0.0240271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4275 0.0245237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4285 0.0250833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4293 0.0256978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4303 0.0263606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4312 0.0270655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4322 0.0278073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4339 0.0285814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4359 0.0295087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4368 0.0304452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 0.0313895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4388 0.0323408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4405 0.0334232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4424 0.0346203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4743 0.0320428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4862 0.0297874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5 0.027814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5017 0.0262122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5023 0.0249357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.504 0.0239438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5049 0.0232008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5058 0.0226757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5064 0.0223412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5072 0.0221736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5096 0.0222769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5105 0.0224923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5112 0.0228057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5121 0.023205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5131 0.0236794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5136 0.0240945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5143 0.0245827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5154 0.0251348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.516 0.025743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5173 0.0264001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.518 0.0269751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5188 0.0276032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5198 0.0282778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5207 0.0289931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5233 0.0299939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.525 0.0309947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5258 0.0319954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.527 0.0331209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5278 0.0341058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.529 0.0352176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5309 0.0363154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5337 0.037651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5346 0.0389446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5355 0.0402015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5366 0.0414263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5379 0.042623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5389 0.0437952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5401 0.0450708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5411 0.0463119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5424 0.0475229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5435 0.0487076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5446 0.0498691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5454 0.0510105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5466 0.0521342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5475 0.0532424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5483 0.0543371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5492 0.05542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5503 0.0564925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5516 0.0575559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5526 0.0586114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5539 0.05966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5548 0.0607025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5872 0.0548647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.588 0.0498816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5889 0.0455214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5899 0.0418312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5911 0.0388523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5923 0.0363708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5939 0.0343244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.595 0.0326589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5959 0.0313265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.597 0.0304107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5978 0.0296094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5989 0.0290332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5999 0.028654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6013 0.0285723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6026 0.0286257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6036 0.0287975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.605 0.0291978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.606 0.0295481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6408 0.0274796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6549 0.0256696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6551 0.0242109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.656 0.0230596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.657 0.0220521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6587 0.0214206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6593 0.020993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6607 0.0207439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6955 0.0199009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7123 0.0191633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7293 0.0186429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7303 0.0183125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7311 0.0181485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7339 0.0182549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7354 0.018598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7361 0.0190233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7371 0.0195204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7391 0.0202053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7401 0.0209297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7407 0.0215635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.742 0.022368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7434 0.023197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7443 0.0240474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.745 0.0249165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7469 0.0258019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7478 0.0267017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7487 0.027614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7506 0.0286622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7515 0.0297044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7524 0.0307414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7534 0.0317737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7543 0.032802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7586 0.0342017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7593 0.0355515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7607 0.0368576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7617 0.0381254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 0.0393597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7654 0.0408147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7663 0.0422129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7673 0.0435613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7685 0.0448661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7697 0.0461329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.771 0.0473663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8022 0.0431955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8192 0.039546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.834 0.0363528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8477 0.0334337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8658 0.0310045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8975 0.0288789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9045 0.027019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9184 0.0253917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9323 0.0239677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9491 0.0227217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.964 0.0216315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9719 0.0216776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9868 0.0205929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.997 0.0208938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0141 0.0200321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0442 0.019278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0636 0.0186183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0862 0.018041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1128 0.0174109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1279 0.0169845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1447 0.0166115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.161 0.016285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1891 0.0161244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2067 0.0158588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2205 0.0156265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2493 0.0154232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2632 0.0152453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2786 0.0150896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2928 0.0148284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.33 0.0147249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3473 0.0168843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3564 0.0198987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3736 0.0246614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3914 0.0310787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.394 0.0369439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3949 0.0422009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3961 0.0470508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3973 0.0514194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3986 0.055367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4001 0.0590711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4014 0.0624372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4029 0.0655076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.404 0.0683191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4061 0.0711542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4077 0.07376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4079 0.07604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4088 0.07816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.411 0.08039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4123 0.0824662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4138 0.0844079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4171 0.086607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 0.0887811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 0.0908084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4225 0.0928324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.424 0.0947283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4603 0.0846373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4647 0.0758076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4837 0.0704567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5013 0.0635246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5161 0.057459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5402 0.0522766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5541 0.0474921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5665 0.0448056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5909 0.0408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6067 0.0393511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6317 0.0361822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6431 0.0334095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6584 0.0309833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6762 0.0288604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6908 0.0270028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6946 0.0258775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7119 0.0242678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7257 0.0229843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7339 0.0228613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7419 0.0237536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7426 0.0246594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7447 0.025702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7456 0.0267392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
