#Time(s) Rtt(s) Context
16.9571 0.135456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9594 0.138524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9603 0.141333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9659 0.144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9714 0.147865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9753 0.151382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9786 0.154834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9824 0.158355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9897 0.16231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9976 0.166772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 0.170925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.015 0.176434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0175 0.18163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0222 0.186801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0246 0.191576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0302 0.196504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0326 0.201066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0378 0.205683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0431 0.210473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0437 0.214663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0557 0.219831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0627 0.225227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0663 0.230448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0681 0.235267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0691 0.239609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0757 0.244158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0789 0.248513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0816 0.252699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0883 0.257237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0898 0.261332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0907 0.26504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0993 0.26941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1016 0.273484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1059 0.277549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1093 0.281605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1153 0.285904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1183 0.290041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1215 0.294036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.135 0.299157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1437 0.304762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1461 0.310042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1485 0.314912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1509 0.319423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1532 0.323745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1628 0.328652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.33357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1699 0.338124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1723 0.342483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1747 0.346548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.186 0.35148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1874 0.356045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1921 0.360664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1939 0.364831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2017 0.369477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2052 0.374042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2104 0.378662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2219 0.384079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2264 0.389444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2283 0.394389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2313 0.39909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2334 0.403454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2372 0.407772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2437 0.412301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2461 0.416638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2541 0.421433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2588 0.426129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2598 0.430363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.262 0.434443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2636 0.438137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2694 0.44212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2702 0.44573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2714 0.449014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2723 0.452012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2744 0.454886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2819 0.458275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2906 0.462366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2969 0.466695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3002 0.470983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3049 0.475235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3131 0.480081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3145 0.484446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3175 0.48864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3199 0.49256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3208 0.496115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3287 0.500226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3311 0.504197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3335 0.507923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3382 0.511807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 0.515456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3446 0.519149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3476 0.522756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3493 0.526161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3517 0.529391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3581 0.533092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.537331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3676 0.541164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3708 0.544894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3716 0.548282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3739 0.551497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3773 0.55481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3779 0.557708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3802 0.56062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3819 0.563292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3829 0.565756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3978 0.569786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.399 0.573563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4017 0.577118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4033 0.580478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4043 0.583543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4137 0.58735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4176 0.591182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4191 0.594784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 0.598061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4256 0.601553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4287 0.604984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4338 0.608611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4367 0.61216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.443 0.61614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.446 0.619997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4478 0.623498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4503 0.626935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4541 0.630443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 0.635013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4716 0.639636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4738 0.643932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4772 0.64819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4827 0.652542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4859 0.656724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4875 0.660633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4899 0.664304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4923 0.667891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4938 0.671155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4954 0.67426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.497 0.677228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4989 0.679949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5053 0.683206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5113 0.686805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5161 0.690579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5184 0.694132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.524 0.697865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5272 0.701632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5281 0.705053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5327 0.708547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5339 0.711728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.714887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5446 0.718651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.551 0.722695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5565 0.726983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5655 0.73186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.568 0.736503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5708 0.740815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5723 0.744838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5738 0.748483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5788 0.752298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5817 0.756011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5851 0.759759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5877 0.763289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.589 0.766628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5899 0.76955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.772606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6002 0.776155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6018 0.779386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6044 0.782588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6097 0.786014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6138 0.789512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6194 0.793323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6266 0.797533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.801591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6321 0.805517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6331 0.809078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6387 0.812818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6425 0.816591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6537 0.716017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6569 0.62839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6592 0.551216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6602 0.483564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6681 0.425369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6726 0.373697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 0.328735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6775 0.289018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6794 0.254266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6841 0.224483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 0.198922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6909 0.176807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6935 0.157831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.696 0.139227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7003 0.123574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7026 0.110127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7067 0.0977363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7112 0.0875193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7188 0.0794543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7274 0.0735226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7289 0.0655822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7302 0.0588845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7443 0.0547739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7461 0.0514272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7504 0.0489988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7537 0.0472489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7575 0.0462178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7606 0.0456906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7652 0.0458543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.77 0.0466225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7738 0.0476697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7791 0.049336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7815 0.051044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7885 0.0534135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7905 0.0557368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7948 0.0582697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7972 0.060861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7981 0.0632533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8017 0.0657217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8025 0.0680065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8055 0.0703807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.807 0.0727081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8096 0.0749946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8151 0.0777452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8166 0.0802771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.824 0.0833675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8251 0.0863215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8334 0.0899063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8351 0.093293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8382 0.0966314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8419 0.0999275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8429 0.102937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.85 0.106569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8516 0.109873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8604 0.113889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8627 0.117653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8657 0.121321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8698 0.125031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8707 0.128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.873 0.131602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8762 0.134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8778 0.137914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8803 0.140925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8816 0.143684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.885 0.146474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8916 0.149789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8921 0.152816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8953 0.155839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9001 0.159109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9032 0.162345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9104 0.166052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9132 0.169671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9166 0.173212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9208 0.17681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9357 0.181834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9365 0.186355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9374 0.190435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9413 0.194506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9493 0.199068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9527 0.203434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9572 0.20788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9604 0.212145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9612 0.216002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9668 0.220002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9683 0.223751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9691 0.227158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9717 0.230388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9771 0.233964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9786 0.237219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9789 0.240066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.981 0.242933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.983 0.245691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.985 0.248355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9944 0.251811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9978 0.255209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9997 0.258433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0038 0.261754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0118 0.26566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0132 0.269327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0151 0.272786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0154 0.275813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0208 0.279086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0271 0.282826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 0.286972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0405 0.291351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0424 0.295432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0461 0.299503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0493 0.30344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0533 0.307385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0551 0.311087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0614 0.315076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0646 0.318942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0652 0.322449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0664 0.325643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0763 0.329687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0795 0.333602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0835 0.337526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0874 0.341461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0881 0.345028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0949 0.348899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0968 0.306662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0976 0.269829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1034 0.238351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1063 0.211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1129 0.186159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1143 0.164139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1192 0.145497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1225 0.12956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1243 0.115865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1266 0.104132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1287 0.0941152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1342 0.0861008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 0.0792132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1436 0.0741865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1537 0.0710382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1558 0.0685334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1567 0.0664668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1587 0.0649084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1633 0.0602949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1671 0.056758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1724 0.0542883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1754 0.0525022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1766 0.0510644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1829 0.0505564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1883 0.0508618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
