#Time(s) Rtt(s) Context
15.5514 0.0343539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5641 0.0318097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5807 0.0315835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5925 0.0311355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6125 0.0312436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6209 0.0308382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6404 0.0308584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.645 0.0313761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6649 0.0304541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6799 0.0315223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7093 0.033207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7189 0.0339311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.722 0.0313148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7472 0.0321504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7651 0.0351316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7944 0.0343652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8072 0.0318195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8238 0.0315921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8356 0.0311431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8556 0.0312502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8639 0.0308439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8834 0.0308634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.888 0.0315055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9079 0.0305673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9229 0.0316214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9524 0.0332937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9619 0.034007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9651 0.0313811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9902 0.0322085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0082 0.0351824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0375 0.0344096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0502 0.0318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0668 0.0316261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0786 0.0311728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0986 0.0312762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1069 0.0308667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1265 0.0308834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1311 0.031523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.151 0.0305826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.166 0.0316348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1954 0.0333054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2049 0.0340172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2081 0.0313901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2333 0.0322163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2512 0.0351893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2805 0.0344156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2933 0.0317387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3099 0.0313963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3216 0.0309718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3417 0.0311003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.35 0.0307128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3695 0.0307487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3741 0.0314051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.394 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.409 0.0316539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4384 0.0331972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.448 0.0339225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4512 0.0313072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4763 0.0321438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4942 0.0351258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5236 0.0343601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5363 0.0316901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5529 0.0313538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5647 0.0309346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5847 0.0310678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.593 0.0308093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6125 0.0308331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6171 0.031479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.0306691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.652 0.0318355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6815 0.033356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.691 0.0340615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6942 0.0314288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7194 0.0322502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7373 0.035219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7666 0.0344416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7793 0.0317614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7959 0.0314162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8077 0.0309892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8277 0.0311155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8361 0.0308511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8556 0.0308697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8602 0.031511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8801 0.0306971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8951 0.03186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9245 0.0333775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.934 0.0340803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9372 0.0314453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9624 0.0322646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9803 0.0352315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0096 0.0344526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0224 0.031771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.039 0.0314246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0507 0.0309966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0708 0.031122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0791 0.0308567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0986 0.0308746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1032 0.0315153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1231 0.0307009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1381 0.0318633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.0333804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1771 0.0340828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1803 0.0314475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2054 0.0322665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2233 0.0352332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2527 0.0344541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2654 0.0317723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.282 0.0315508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2938 0.0311069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3138 0.0310936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3221 0.0308319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3416 0.0308529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3462 0.0314963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3662 0.0306842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 0.0318487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4106 0.0333676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4201 0.0340717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4233 0.0314377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4485 0.032258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4664 0.0352257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4957 0.0344475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5084 0.0317666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.0315458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.0311025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5568 0.0310897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5652 0.0308285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5847 0.0308499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5893 0.0314937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6092 0.030682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6242 0.0318467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.0333659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6632 0.0340702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6663 0.0314364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6915 0.0322568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7094 0.0352247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7388 0.0344466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7515 0.0317658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7681 0.0315451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7799 0.0311019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7999 0.0310892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8082 0.0308281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8277 0.0308495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8323 0.0314934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8522 0.0306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8672 0.0318465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8967 0.0333657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9062 0.03407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9094 0.0314362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9345 0.0322567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9525 0.0352246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9808 0.0343215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0032 0.0364063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0273 0.0412305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0495 0.0388267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0632 0.0357234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0925 0.036633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1218 0.0356788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1336 0.034844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.0344885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1619 0.0336774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1809 0.0332177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1861 0.0335655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2054 0.0324948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.221 0.033433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2499 0.0347539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3008 0.0351596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3232 0.0383897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3463 0.036466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3516 0.0354077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3687 0.0337318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3824 0.0333903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3909 0.0319665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4268 0.0334707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4405 0.0310368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4699 0.0307822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4816 0.0305595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5011 0.0307395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.51 0.0303971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.529 0.0303475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5341 0.031054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5535 0.0302973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.569 0.0315101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5979 0.0330713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6074 0.0338124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6106 0.0312109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6358 0.0320595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6537 0.0350521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.683 0.0344206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6958 0.031743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7124 0.0315251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7241 0.0312095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7442 0.0313083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7525 0.0308948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.772 0.0309079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.0314194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7965 0.030492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8115 0.0315555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.841 0.0331111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8505 0.0338472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8537 0.0312413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8788 0.0320861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8968 0.0350754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9261 0.0344409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9388 0.0317608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9554 0.0315407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9672 0.0312231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9872 0.0313202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9955 0.0309052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0151 0.0309171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.0314274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0396 0.030499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0546 0.0315616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.084 0.0331164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0935 0.0338519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0967 0.0312454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1219 0.0320897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1398 0.0350785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1691 0.0344437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1819 0.0317632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1985 0.0315428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2102 0.031225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2302 0.0313218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2386 0.0309066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2581 0.0309183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2627 0.0314285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2826 0.0304999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2976 0.0315624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 0.0332421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3366 0.0339619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3398 0.0312166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3649 0.0319396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3828 0.0348221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4122 0.0342193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4249 0.0315669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4415 0.0313711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4533 0.0310747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4733 0.0311903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4816 0.0307916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5011 0.0308176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5057 0.0313404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5256 0.0304229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5406 0.031495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5701 0.0331831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5796 0.0339102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5828 0.0311715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.608 0.0319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6259 0.0347875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6552 0.0341891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6679 0.0315404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.0313479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6963 0.0310544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7163 0.0311726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7247 0.030776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7442 0.030804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7488 0.0313285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7687 0.0304125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7837 0.0314859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8131 0.0331752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8226 0.0339033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8258 0.0311654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.851 0.0318947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8689 0.0347828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8982 0.034185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.911 0.0315369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9276 0.0313448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9393 0.0310517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9594 0.0311702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9677 0.0307739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9872 0.0308022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9918 0.0313269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0117 0.030411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0267 0.0314847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0561 0.0331741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0657 0.0339023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0689 0.0311645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.094 0.032019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1119 0.0348916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1413 0.0342801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 0.0317451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1706 0.031527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1824 0.0310861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2024 0.0312003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2107 0.0308003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2302 0.0308253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2348 0.0313471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2548 0.0304287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2697 0.0315001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2992 0.0331876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3087 0.0339142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3119 0.0311749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3371 0.032028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.355 0.0348995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3843 0.0342871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.397 0.0317512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4136 0.0315323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4254 0.0310908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4454 0.0312044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4538 0.0308039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4733 0.0308284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4779 0.0313498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4978 0.0304311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5128 0.0315022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5422 0.0331894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5518 0.0339158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5549 0.0311763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5801 0.0320293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.598 0.0350256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6273 0.0342724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6401 0.0317383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6567 0.0315211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6684 0.0310809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6885 0.0311958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
