#Time(s) Rtt(s) Context
9.07291 0.0346942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08352 0.0346074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09414 0.0330315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10304 0.0314025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12226 0.0323522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13673 0.0349332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14615 0.0335665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14865 0.0308707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17861 0.0322619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20096 0.0309792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2057 0.0304818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21169 0.0280465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23194 0.0277907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25553 0.0298169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25891 0.0294648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26616 0.0271567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27608 0.0260121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28495 0.0250106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32389 0.0277593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3459 0.0319143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36758 0.0334251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37767 0.0304969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42103 0.0293098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43285 0.0270211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46097 0.0285184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46431 0.0262036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48574 0.0255532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51455 0.025984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52058 0.024111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52947 0.0222222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53953 0.0206944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56362 0.0211076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57425 0.0198441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58255 0.0186136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60662 0.0192869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61851 0.0183761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62916 0.017829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64421 0.0192254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65308 0.0179472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65334 0.0168288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66185 0.0168502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68616 0.0199939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69529 0.0186197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69611 0.0175422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73484 0.0213495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74079 0.0216808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75088 0.0202207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77899 0.0211931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78383 0.019919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80419 0.0200541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81602 0.0190473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83117 0.0200414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83798 0.0201612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83824 0.0203911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84118 0.0194672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.847 0.0181588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86261 0.0185139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87409 0.0203247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87998 0.0187841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88885 0.0181861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91294 0.0189128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92357 0.0179237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93187 0.0169333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95594 0.0178166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96657 0.0169645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97487 0.016094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99389 0.0177072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99955 0.0166188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.004 0.0157915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0282 0.0181925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0388 0.0171685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0471 0.0162724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0712 0.0172384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0831 0.0165836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0937 0.0161356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1087 0.0176187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1176 0.0165413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1179 0.0155987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1264 0.0158988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1507 0.0191615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1598 0.0178913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1607 0.0169049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1994 0.0209168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2053 0.0213022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2154 0.0198894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2435 0.0209032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2484 0.0196653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2687 0.0197072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2806 0.0187438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2957 0.0197758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3025 0.0200538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3028 0.0202971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3057 0.01926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3115 0.0179775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3271 0.0184803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3386 0.0202952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3445 0.0188833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3534 0.0183979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3775 0.0190982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3881 0.0180859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3964 0.0170752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4205 0.0179408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4311 0.0170732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4394 0.016189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4584 0.0177904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4641 0.0166916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4685 0.0158551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4927 0.0181233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5033 0.0172328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5116 0.0163287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5357 0.0172876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5476 0.0166267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5582 0.0162984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5733 0.0178861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5822 0.0167753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5824 0.0158034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5909 0.015953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6152 0.0192088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6244 0.0179327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6252 0.0169411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6639 0.0208235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6699 0.0212206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.68 0.019818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7081 0.0209657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7129 0.01972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7333 0.01988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7451 0.018895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7603 0.0199081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7671 0.0201696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7673 0.0203984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7703 0.0194736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7761 0.0181644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7917 0.0185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8032 0.020329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8091 0.0189129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8179 0.0182988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.842 0.0191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8526 0.0179944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.861 0.0169951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.885 0.0179957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8956 0.0169962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9039 0.0161217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 0.0177315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9286 0.01664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.933 0.015935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9572 0.0183182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9679 0.0172784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.0163686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0002 0.0173225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0121 0.0166572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0228 0.0162001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0378 0.017675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0467 0.0165907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.047 0.0156418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0555 0.0159366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0798 0.0191945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0889 0.0179202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0897 0.0169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1285 0.0209389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1344 0.0213215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1445 0.0199064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1726 0.0209181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1774 0.0196783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1978 0.0197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2096 0.0187537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2248 0.0197845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2316 0.0200614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2319 0.0203037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2348 0.0192658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2406 0.0179826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2562 0.0184847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2677 0.0202991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2736 0.0188867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2825 0.0184009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3066 0.0191008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3172 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3255 0.0170772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3496 0.0179425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3602 0.0170747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3685 0.0161904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3875 0.0177916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3932 0.0166926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3976 0.015856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4218 0.018124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4324 0.0172335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4407 0.0163293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4648 0.0172882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4767 0.0166272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4873 0.0162988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5024 0.0178864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5112 0.0167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5115 0.0158037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.52 0.0160782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5443 0.0193184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5534 0.0180286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5543 0.017025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.593 0.0208969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.599 0.0211598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.609 0.0198898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6517 0.0200286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6635 0.019025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6917 0.0216469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.695 0.020191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7164 0.0202922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7452 0.0213806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7513 0.0200831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7602 0.0186977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7702 0.0176105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7943 0.0184092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8049 0.017358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8132 0.0164383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8373 0.0173835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8492 0.0167105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8599 0.0162467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8749 0.0177159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8838 0.0166264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.884 0.0157981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8925 0.0160733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9169 0.0193142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.926 0.0180249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9268 0.0170218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9655 0.0210191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9715 0.0213917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9816 0.0199677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0097 0.0209718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0145 0.0197253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0349 0.0197596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0467 0.0187897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0619 0.019816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0687 0.020089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0689 0.0203278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0719 0.0192869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0777 0.018001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0933 0.0185009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1048 0.0203133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1107 0.0188991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1196 0.0184117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1436 0.0191103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1543 0.0180965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1626 0.0170844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1866 0.0179489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1973 0.0170803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2056 0.0161952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2246 0.0177958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2302 0.0166963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2346 0.0158593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2589 0.0181269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2695 0.017236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2778 0.0163315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3019 0.0172901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3137 0.0166288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3244 0.0163002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3394 0.0178877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3483 0.0167767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3486 0.0158046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3571 0.0160791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3814 0.0193192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3905 0.0180293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3914 0.0170256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4301 0.0210224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.436 0.0213946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4461 0.0199703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4742 0.020974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4791 0.0197272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4994 0.0197613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5113 0.0187912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5264 0.0198173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5332 0.0200901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5335 0.0203289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5364 0.0194127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5422 0.0181112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5578 0.0184723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5693 0.0202882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5752 0.0188772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5841 0.0183925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6082 0.0190935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6188 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6271 0.0169622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6512 0.0178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6618 0.0168617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6701 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6891 0.0176285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6948 0.0165499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6992 0.0157312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7234 0.0180148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.734 0.0171379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7423 0.0162457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7664 0.017215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7783 0.0165631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7889 0.0161177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.804 0.017603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8129 0.0165276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8131 0.0157117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8216 0.0159977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8459 0.019248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8551 0.018092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8559 0.0170805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8946 0.0210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9006 0.0214366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9107 0.0200071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9388 0.0210062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9436 0.0197554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.964 0.019786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9758 0.0188127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9909 0.0198361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9978 0.0201066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.998 0.0204683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.001 0.0194098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0068 0.0181085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0224 0.018595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0339 0.0203956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0398 0.0189711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
