#Time(s) Rtt(s) Context
7.40482 0.0459947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40657 0.0436204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41883 0.0430428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42665 0.0435375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43732 0.0453453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43974 0.0471771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44519 0.04953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45599 0.0479637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46374 0.0475933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47483 0.0462691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47977 0.0457355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48267 0.0456435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49338 0.0469381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.498 0.0486958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50151 0.0473589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51232 0.047564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51717 0.0483685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52006 0.0470724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53115 0.0473134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53578 0.0480242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53899 0.0466462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54971 0.0468154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55457 0.0475885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55783 0.0462649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56864 0.0464818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57326 0.0472966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57638 0.0461345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58748 0.0464927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5921 0.0474311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59531 0.0462522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60603 0.0465957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61066 0.0473962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61415 0.0462217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62496 0.046444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62958 0.0472635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6327 0.0459806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6438 0.046233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64842 0.0470789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65164 0.045819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66235 0.0460916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66698 0.0468302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67048 0.0457264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68128 0.0461356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6859 0.0469936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68903 0.0458694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70012 0.0462608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70474 0.0471032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70796 0.0458403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71867 0.0461102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7233 0.0469715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7268 0.045725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7376 0.0460094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74223 0.0468832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74535 0.0457728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75644 0.0461762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76106 0.0471542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76428 0.0460099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77499 0.0462587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77963 0.0471013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78312 0.0459637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79393 0.0462182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79855 0.0470659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80167 0.0458077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81277 0.0460817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81739 0.0469465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8206 0.0457032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83132 0.0459903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83595 0.0467415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83944 0.0456488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85025 0.0460677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85487 0.0469343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85799 0.0456925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86909 0.0461059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87371 0.0469677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87692 0.0457217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88764 0.0460065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89227 0.0468807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89576 0.0457706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90657 0.0461743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91119 0.0471525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91432 0.0460084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92541 0.0463824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93003 0.0473346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93325 0.0461678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94396 0.0463968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94859 0.0472222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95209 0.0460694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96289 0.0463107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96751 0.0471469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97064 0.0458785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98173 0.0461437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98635 0.0470007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98957 0.0457507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00028 0.0460318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00491 0.0467778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00841 0.0456806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01921 0.0460955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02384 0.0469586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02696 0.0457138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03805 0.0461245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04268 0.046984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04589 0.045736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0566 0.046019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06124 0.0468916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06473 0.0457802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07554 0.0461826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08016 0.0471598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08328 0.0460148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09438 0.046388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.099 0.0472145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10221 0.0460627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11293 0.0463048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11756 0.0471417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12105 0.045999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13186 0.0462491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13648 0.047093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14069 0.0459564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.212 0.0440868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26428 0.041326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33434 0.0404102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33526 0.0397339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34762 0.0386422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35854 0.0390619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36211 0.0399292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37595 0.042313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37777 0.0407739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38037 0.0398022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39252 0.0404519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39778 0.0397704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41175 0.0409241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41495 0.0400586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47177 0.0464263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48216 0.044248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49774 0.044217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51101 0.0423149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52642 0.0425255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53286 0.0434598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54492 0.0421523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55034 0.0417583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56335 0.0430385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5643 0.0442837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56703 0.0431232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58001 0.0437328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58211 0.0445162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58546 0.0433267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59751 0.0437859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60203 0.0426876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60212 0.0417267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61513 0.0425108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61719 0.043447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61963 0.0422661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6326 0.0428578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63359 0.0435006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63703 0.042438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69749 0.0398833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72626 0.0371479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73772 0.0361294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75391 0.0372382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76658 0.0398334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78197 0.0403543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78298 0.040935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79625 0.0395681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81205 0.0403721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82532 0.0389506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84596 0.0402068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84744 0.0415559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91271 0.0508614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92647 0.0497537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92666 0.0487845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93875 0.0494365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94018 0.0467569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94983 0.0455373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95442 0.0433451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96786 0.043052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96839 0.0429205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96903 0.0411804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98327 0.0396579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99788 0.0400756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01234 0.0423162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02695 0.0460267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04141 0.0511483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05602 0.0575048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07048 0.0648167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08509 0.0730896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09955 0.0820784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11416 0.0918186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12863 0.102091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14323 0.112955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1577 0.124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1723 0.135934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18677 0.147942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20137 0.160325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21584 0.172909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23044 0.185795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24491 0.198821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25952 0.212093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27398 0.225457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28859 0.239025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30305 0.252772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31766 0.26655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33212 0.280481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35396 0.295296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41695 0.262009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43406 0.235133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44442 0.212866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45407 0.191008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46074 0.172632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47401 0.154803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48455 0.140453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48723 0.128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4885 0.117737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50286 0.10652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51503 0.09833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51626 0.0912888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53172 0.0835027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54511 0.0784399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56052 0.0758849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56057 0.0700243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57397 0.0647712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58937 0.0621748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58942 0.058028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60282 0.0543995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61823 0.0532245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61827 0.0501965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63167 0.0475469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64708 0.0472285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64712 0.04495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66053 0.0429562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67593 0.0430867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67598 0.0412009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68961 0.0396758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74754 0.0383413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7619 0.0369236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7753 0.0358082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78897 0.0364571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79075 0.035525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80416 0.0347094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81956 0.0358707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8196 0.0368869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83301 0.035901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84842 0.0369134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84845 0.0359242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86186 0.0349337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87727 0.036067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8773 0.0351836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89071 0.0344106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90612 0.0357343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90615 0.0348925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91956 0.034156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93497 0.0353865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.935 0.0345882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94842 0.0338896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96382 0.0351534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96386 0.0362593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97749 0.0389768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0218 0.0377297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0351 0.0383885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.048 0.04059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0632 0.0443912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0639 0.0477173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0786 0.0525026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1366 0.0495648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1509 0.0487442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1643 0.0497762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.178 0.0523042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1787 0.0546411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1932 0.058561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2068 0.0636159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.222 0.0700389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2357 0.077284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2509 0.0854985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2645 0.0944362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2797 0.104132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2934 0.114365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3086 0.125195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3222 0.13642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3374 0.148118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3511 0.160103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3663 0.172465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3799 0.184907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3951 0.197794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4088 0.210694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.424 0.223858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4376 0.237125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4528 0.25061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4665 0.264159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4817 0.277889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4953 0.291653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5107 0.305571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5174 0.318625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.576 0.337297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5845 0.354759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6262 0.37529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6371 0.332878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6376 0.295769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6394 0.262297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6486 0.234135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6528 0.209993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6625 0.190119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6649 0.172979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6782 0.159732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6927 0.14989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7485 0.133404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7568 0.119979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7673 0.109606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7712 0.10103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7827 0.0949017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7926 0.090789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.796 0.0876903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8067 0.0862291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8228 0.0869504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8235 0.0877066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8369 0.0899933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
