#Time(s) Rtt(s) Context
14.8545 0.217417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.86 0.222115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8678 0.227101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8689 0.231588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8699 0.23564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 0.239685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8767 0.243599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8799 0.247399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8822 0.251099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8886 0.255087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8905 0.258826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.895 0.262598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8997 0.266523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9009 0.270083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9045 0.273697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9127 0.27786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9156 0.281878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.918 0.285643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9299 0.290438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9333 0.295133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9412 0.300241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9428 0.304836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9497 0.309732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9516 0.314265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9743 0.321107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9786 0.327594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9823 0.333769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9889 0.339923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.991 0.345683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9921 0.350847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0029 0.356617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0045 0.361914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0061 0.3668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0117 0.3717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.014 0.376363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0156 0.380567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0221 0.385121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.023 0.389106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0267 0.393093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0315 0.397206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0343 0.401181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0379 0.405033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0411 0.408904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0449 0.412666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0492 0.416583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0542 0.420635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0555 0.424305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0593 0.428017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0704 0.43264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0729 0.436935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0799 0.441568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0945 0.447497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0994 0.45331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1045 0.459021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1101 0.464769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1121 0.470048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1141 0.474917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1157 0.479302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1182 0.483514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1331 0.489075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 0.494191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1367 0.498792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1387 0.503068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1442 0.507559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1455 0.511614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 0.449163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 0.394392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1515 0.346343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1529 0.3043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1585 0.268263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1606 0.23698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.161 0.209732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1633 0.184891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1658 0.163405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1727 0.145479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 0.130419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1808 0.115367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1832 0.102321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1913 0.0919058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 0.0829175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1998 0.0741778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2017 0.0661556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.203 0.0592612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2102 0.0541035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2112 0.0497156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.213 0.0461261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2195 0.0437354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2207 0.0417684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2216 0.0401724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2244 0.0391508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.231 0.039132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2383 0.0399905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2402 0.0409917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2466 0.0392427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2507 0.0382124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2539 0.0376858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.256 0.0376001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2619 0.0381501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2625 0.0387563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2637 0.0394118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2653 0.0402353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2718 0.0417059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2748 0.0433677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2772 0.0451967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2788 0.0469221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2813 0.0488068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.282 0.050456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2907 0.053024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 0.055646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2947 0.0580652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2965 0.0604321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3051 0.0636281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.0670496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3138 0.0704184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3169 0.0737411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3313 0.0785234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3322 0.082833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3338 0.0867289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3344 0.0902628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3355 0.0934799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3415 0.0970449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3488 0.101039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.351 0.104909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3598 0.109296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3653 0.113884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3685 0.118273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3696 0.122239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3702 0.125834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.378 0.12998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3836 0.134232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3931 0.139203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3995 0.144303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4009 0.14889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4044 0.153404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4106 0.158103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.413 0.162465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4146 0.166532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4178 0.170466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4204 0.174283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4218 0.177747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4235 0.181029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4259 0.18415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4296 0.187381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4384 0.191334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4584 0.197292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4662 0.203506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4987 0.212942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5027 0.2217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5075 0.229987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5212 0.238989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5257 0.247365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5368 0.256069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5432 0.264561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5482 0.272616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.282164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5793 0.291893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5831 0.300907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5845 0.308918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5941 0.317178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6035 0.325531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6114 0.33384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6169 0.341735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6179 0.348768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6201 0.355297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6211 0.361135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6228 0.366368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6305 0.371947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6315 0.376954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6488 0.383459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6528 0.389652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6583 0.39582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6607 0.401468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6656 0.407034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.671 0.41253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6752 0.417964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6797 0.423218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6877 0.428816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6904 0.434089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6956 0.439328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.698 0.444162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7067 0.449517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7134 0.455077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7247 0.461317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7268 0.467028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7274 0.472149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7322 0.477256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7337 0.481849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7361 0.486243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7506 0.491837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7592 0.497858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7626 0.5035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7695 0.509313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.771 0.514649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.772 0.519318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7758 0.523903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7785 0.52829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7824 0.532629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7829 0.536425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7867 0.540247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7879 0.543716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7893 0.547002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7943 0.550501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7992 0.554189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8004 0.55754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8044 0.560973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.806 0.564101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.822 0.568963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8295 0.574093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8335 0.579081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8369 0.583821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8393 0.588344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8439 0.592801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8464 0.597076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.848 0.601066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8528 0.605058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8552 0.608926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8576 0.61256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8758 0.61799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8772 0.622991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.879 0.627617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8862 0.63254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8887 0.637098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8902 0.641335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8911 0.645168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8925 0.648647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9076 0.653566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.913 0.658621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9142 0.663168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9163 0.667397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.918 0.671347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.92 0.588929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9228 0.516438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9282 0.453758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9313 0.399288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9338 0.350752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.935 0.308158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9365 0.271014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9386 0.238637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9402 0.210557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9427 0.185363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9444 0.163442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9459 0.144137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.948 0.12737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9515 0.112824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9531 0.100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9593 0.0901775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9609 0.0802803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9647 0.0721202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9684 0.0654802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9698 0.0585452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9733 0.052852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9771 0.0483705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9847 0.0453242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9884 0.0431587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9916 0.0416388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.997 0.040934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9998 0.0406922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0022 0.0408557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0046 0.0412487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0059 0.0417177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0074 0.0423779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0085 0.0430807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0094 0.0438206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0126 0.044843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0171 0.0463627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.018 0.0476923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0248 0.0497308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0269 0.0517644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0301 0.0540439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0317 0.0561634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.058143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0376 0.0605001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0388 0.0626876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0428 0.0651016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0464 0.0677139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0475 0.0701247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0571 0.0734841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.0766736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0603 0.0795894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0691 0.0832657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0707 0.0866075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0745 0.0900316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0755 0.0931526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0764 0.0960085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0843 0.0995075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0864 0.102819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0881 0.105967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0906 0.108971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.111724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0994 0.115134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1087 0.119242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1191 0.124212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.124 0.12906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1513 0.136803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1555 0.144078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1606 0.151068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1627 0.157434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1651 0.16338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1706 0.169208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1731 0.174682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1768 0.179846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1839 0.185241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1849 0.190086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1882 0.194825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1904 0.199222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2018 0.204444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2034 0.209264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2063 0.213856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2095 0.218249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2157 0.222843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2214 0.227612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2233 0.232036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2246 0.236031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2303 0.240277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.235 0.244493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 0.248306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
