#Time(s) Cwnd(bytes) Context
13.1026 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1044 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1045 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1056 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1068 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1069 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.108 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1092 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1099 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1131 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.115 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1159 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1161 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1164 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1174 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1176 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1185 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1194 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1207 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1212 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1237 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1253 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.126 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1268 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1272 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1279 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1289 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1291 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1298 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1307 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1318 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.132 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1339 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.135 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1358 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1364 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1368 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1374 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1381 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1385 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1393 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1394 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1402 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1405 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.142 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.143 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1436 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1445 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1454 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1462 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.147 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1472 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1478 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1485 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1489 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1497 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1508 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1518 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1526 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1532 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1535 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1539 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1543 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1548 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1551 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1554 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1558 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1567 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1572 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1578 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1583 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.159 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1593 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1601 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.161 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1621 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1627 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1631 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1638 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1639 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1643 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1646 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1649 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1651 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1657 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.166 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1661 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1663 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1671 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1677 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1682 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1691 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1697 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1706 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1715 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1723 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1726 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1734 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1735 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1742 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1744 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1746 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1746 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1749 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1751 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1753 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1755 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1755 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1757 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1758 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.176 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1764 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1766 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1766 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1771 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1775 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1784 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1791 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1801 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.181 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1819 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1828 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1832 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1837 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1839 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1842 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1846 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1848 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.185 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1852 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1854 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1856 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1859 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1861 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1861 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1863 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1866 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1867 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.187 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1872 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1877 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1879 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1885 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1888 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.189 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1897 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1901 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1906 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1909 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1915 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1919 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1924 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1924 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1931 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1936 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.194 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1945 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1948 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.195 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1955 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1957 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.196 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1963 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1965 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1971 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1972 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1973 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1979 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1983 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1988 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1992 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1995 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1998 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2003 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2004 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2006 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.201 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2012 294563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2012 297221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2015 301319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2022 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2028 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.203 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2036 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2039 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2044 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2046 256711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2049 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2053 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2055 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2059 244279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2062 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2068 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2075 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2988 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3002 205715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.302 204892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3031 206949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3036 206126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3044 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3055 206538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3057 208595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3068 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3084 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.309 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3094 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3096 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3096 171862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3099 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3101 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3109 151997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3113 152615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3115 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3133 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3869 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3884 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3891 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.39 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3909 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3914 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3921 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3924 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3933 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3943 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3954 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3962 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3965 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3973 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3981 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3993 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3994 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4004 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4013 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.402 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4028 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4037 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4047 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4056 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.406 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4067 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4068 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.407 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4071 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4074 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4077 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4082 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4083 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4086 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4089 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4098 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4099 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4108 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4115 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4122 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4131 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4141 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4147 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4154 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4161 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4161 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4163 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4167 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4171 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4172 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4175 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4179 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4181 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4183 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4187 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.419 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4199 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4209 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4219 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4226 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.423 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4235 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4237 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4245 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4246 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4251 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4255 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4259 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4261 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4262 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4266 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4268 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4271 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4272 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4274 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4276 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4278 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.428 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4281 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4283 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4285 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4285 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4289 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4292 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4295 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4297 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4303 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4313 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4322 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
