#Time(s) Rtt(s) Context
15.862 0.0408981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8649 0.0434108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8673 0.0459845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8718 0.0487364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8738 0.0513944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8772 0.0542201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8805 0.0570676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8834 0.0599341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8858 0.0626923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8997 0.0558558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9031 0.0503738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9187 0.0449521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9257 0.0410831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9318 0.0384477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9373 0.0368917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9394 0.0357803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9422 0.0351827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9459 0.0350349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9491 0.0354055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9521 0.0361048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9546 0.0369667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9578 0.0380959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9615 0.0395839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9632 0.0411359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9664 0.0428689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9701 0.0448853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9779 0.0475246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9785 0.0499591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9804 0.0523392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9849 0.0549218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9878 0.0575566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9918 0.060362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9937 0.0630667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9969 0.0658084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0117 0.0585823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0154 0.0527596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.016 0.0476646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0212 0.0439565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0232 0.040962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0263 0.0387167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0302 0.0372521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0336 0.0363456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0376 0.0360524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0404 0.0361709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0435 0.0366495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.0375683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.0387473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0534 0.0401539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0694 0.0363846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0733 0.0335866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0763 0.0315132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0819 0.0303241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0837 0.0295336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0855 0.0290919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0889 0.0290804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0909 0.0293203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.092 0.0296553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0954 0.0304484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0988 0.0315173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1019 0.0328277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1174 0.0359742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1195 0.0389774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1222 0.0419803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 0.0448577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1291 0.0480005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1328 0.0511254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1333 0.0539848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1358 0.0567367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.139 0.0596446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1414 0.062439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.142 0.0648841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1444 0.0673986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1481 0.0700988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1507 0.0727114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1566 0.0757475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1606 0.0789041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1636 0.0820411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1675 0.0852859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1705 0.0885002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1733 0.0916877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1765 0.0948517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1791 0.0979952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1819 0.100996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1851 0.104121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1898 0.107356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1956 0.110937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1984 0.114445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2019 0.117889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.204 0.121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2089 0.127666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2119 0.130708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2145 0.133744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2175 0.136776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2232 0.140179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2243 0.143282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2279 0.146372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2314 0.149575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2341 0.152753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2365 0.155784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2512 0.160311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2606 0.141397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.125098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2659 0.11121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2681 0.099434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2707 0.0893798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2742 0.0810823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2776 0.074197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2801 0.0685474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2841 0.064104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2882 0.060716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2889 0.0577515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2952 0.0560325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2977 0.0547785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3021 0.0543062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3047 0.0541429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3074 0.054375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3117 0.0550781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3275 0.0493184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3358 0.0440286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3473 0.03965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3511 0.0359438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3598 0.0324508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3672 0.0293944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3758 0.0267201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3907 0.0246301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4011 0.0228014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4093 0.0212012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.019676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4324 0.0180915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4365 0.0172051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4385 0.0166795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4405 0.0164695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4434 0.0166608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4541 0.0157032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4554 0.0149903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4567 0.0144915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4591 0.0144301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 0.0150013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4666 0.0157512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.471 0.0169073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4731 0.0182939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4763 0.0198821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4796 0.0216469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4813 0.023441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4867 0.0256359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4899 0.0279314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4916 0.03019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4941 0.0325412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.0350986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5002 0.0375862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5027 0.040013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5069 0.0426363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5088 0.0451818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5114 0.0477841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5143 0.0504361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5174 0.0531316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5194 0.0557401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5229 0.0583976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.526 0.0610979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5277 0.0637107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 0.0663718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5346 0.0692003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5363 0.0719253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5515 0.0641846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.0576616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5685 0.0513289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5898 0.0461628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5915 0.0418924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5982 0.0390309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5997 0.036652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6068 0.0354455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6085 0.0346398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6105 0.0341848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6113 0.0339117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6145 0.0340478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6154 0.0342918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6171 0.0347553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 0.0314109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6442 0.0284845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6459 0.026049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6511 0.0246679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6611 0.0227094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.668 0.0209957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6685 0.0196212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.671 0.0187936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6728 0.0181944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6757 0.0180451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6925 0.0169144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6994 0.0156751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7017 0.0148407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7048 0.0144857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7067 0.0144249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7086 0.0146218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7233 0.0166691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7393 0.0157105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7484 0.0146217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7583 0.0139189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7597 0.0134291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7624 0.0133754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.764 0.0135785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.766 0.0140062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7682 0.0146304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.773 0.0156766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7751 0.016967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7774 0.0183462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.0198029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7849 0.0217025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7984 0.0251147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8042 0.0288504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8244 0.0263691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8445 0.0239479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8471 0.0222044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8557 0.0204289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8609 0.0195003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.862 0.0189377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8725 0.0196955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8742 0.0206086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8776 0.0217825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8793 0.0230597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8806 0.0243022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8846 0.0258895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8875 0.0276533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 0.0294466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8913 0.0312658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8945 0.0332326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8982 0.0354535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9 0.0376468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9001 0.039566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9052 0.0418702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9068 0.0440114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.046135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9117 0.0483681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9151 0.0508221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9167 0.0530943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9172 0.0552076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9221 0.0576816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9242 0.0600964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9261 0.0624594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 0.0650269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9311 0.0673986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9328 0.0695987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9347 0.0717739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9397 0.0743022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9416 0.0767644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9443 0.0792938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9465 0.0817571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9606 0.0856625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9645 0.0895797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9786 0.0795072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9825 0.0711938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9867 0.0644196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9981 0.0573671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0136 0.0513212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0166 0.0461561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0216 0.0422616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0222 0.0389789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.024 0.0362315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0257 0.0340776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0306 0.0328179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0339 0.0320906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0356 0.0317043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0496 0.0288663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0597 0.027633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0615 0.0268039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0615 0.0260784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0657 0.0259436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0697 0.0263256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0714 0.0269099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0738 0.0276712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0751 0.0285873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0763 0.0295139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0783 0.0305746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.08 0.0317528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0824 0.0330337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0846 0.0344045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.0356039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0868 0.0369034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0887 0.0382905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0398792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0932 0.0415193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0956 0.0432044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.098 0.0449288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1022 0.0470627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1183 0.0421799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1196 0.0380324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1229 0.0347784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1239 0.0320561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1261 0.030049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1295 0.0286679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1338 0.0279594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1355 0.0275895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1406 0.0278908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1437 0.0285295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1454 0.0293383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1467 0.030171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.152 0.0316496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1553 0.0333184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1595 0.0352786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1739 0.0318688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1739 0.0288852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1766 0.0262745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.178 0.0241152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1808 0.0226008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1821 0.0215257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1864 0.021085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1894 0.0210744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1926 0.0214401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1947 0.0220101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1963 0.0227588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.198 0.023664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1998 0.024581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
