#Time(s) Rtt(s) Context
16.4952 4.55921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4967 4.56069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4984 4.56222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4997 4.5637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5014 4.56523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5028 4.56671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5046 4.56824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.506 4.56971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5078 4.57125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.509 4.57284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5108 4.57436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5122 4.57594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.514 4.57745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5154 4.57902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5171 4.58064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5184 4.58219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5194 4.58366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5209 4.58508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5224 4.58657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.524 4.58812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5256 4.58961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5272 4.59116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5285 4.59264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 4.59418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5317 4.59566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5334 4.5972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5348 4.59868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 4.60022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5379 4.60169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5397 4.60323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5411 4.60483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5428 4.60635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5442 4.60793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.546 4.60956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5473 4.61112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5483 4.6126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5497 4.61403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5513 4.61552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5529 4.61696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5544 4.61846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5561 4.62003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5574 4.62153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5591 4.62309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5605 4.62458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5623 4.62613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5637 4.62761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5655 4.62916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5668 4.63064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5685 4.63219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5699 4.63366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5717 4.6352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5731 4.6368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5749 4.63833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5762 4.63991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5771 4.64142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5786 4.64287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5801 4.64439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5818 4.64584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5833 4.64736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5849 4.64881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5862 4.65034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.588 4.65179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5894 4.65332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5912 4.65491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5926 4.65642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5943 4.65799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5956 4.65949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5974 4.66105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5988 4.66255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6006 4.6641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.602 4.66559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6037 4.66714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.605 4.66875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.606 4.67016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6074 4.67164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.609 4.67306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6106 4.67455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6121 4.67611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6138 4.67759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6151 4.67914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6168 4.68063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6182 4.68217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.62 4.68378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6214 4.6853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6232 4.68689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6245 4.6884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6262 4.68998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6276 4.69148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6294 4.69305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6308 4.69454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 4.6961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6339 4.69759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6348 4.69901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6363 4.70051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6378 4.70195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6395 4.70345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.641 4.70502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6427 4.70652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.644 4.70795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6457 4.70946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6471 4.71103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6489 4.71252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6503 4.71408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6521 4.7157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6533 4.71724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6562 4.71896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6576 4.72059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.659 4.72226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6605 4.72386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6621 4.7255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6634 4.72706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6652 4.72868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6666 4.73022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6683 4.73182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6697 4.73334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6715 4.73492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6728 4.73643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6757 4.73813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6771 4.73986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6791 4.74163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6809 4.7433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6822 4.74501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6833 4.74664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6851 4.74831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6865 4.74989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6879 4.75141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6893 4.75298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.691 4.75448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6923 4.75605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.694 4.75767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6954 4.75921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6986 4.76093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7004 4.76269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7017 4.76435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7028 4.76594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7045 4.76757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7059 4.76912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.708 4.77073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7098 4.77239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7111 4.77409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7122 4.77571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7139 4.77724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7153 4.77884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7167 4.78036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7182 4.78194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7198 4.78345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7211 4.78501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7229 4.78651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7243 4.78807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7258 4.78956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7275 4.79112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7292 4.79273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 4.79426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7316 4.79573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7334 4.79726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7348 4.79873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.738 4.80051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7395 4.8022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7409 4.8038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7423 4.80545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7437 4.80702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 4.80864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7469 4.81019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7487 4.81179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.75 4.81331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7529 4.81503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7543 4.81677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7561 4.81855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7575 4.82023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7589 4.82183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7605 4.82347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7623 4.82517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7637 4.82677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7655 4.82842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7669 4.83 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7683 4.83162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7697 4.83317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7712 4.83477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7726 4.8363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7742 4.83789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7758 4.8394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7776 4.84098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7788 4.84248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 4.84392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7817 4.84543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7831 4.847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.785 4.8485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7864 4.85006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7878 4.85156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7893 4.85311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7911 4.85472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7925 4.85626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7953 4.85797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.797 4.85973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7983 4.86139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7996 4.86296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8012 4.86459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8026 4.86614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8044 4.86775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8058 4.86928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8072 4.87087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8088 4.87239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8106 4.87396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.812 4.87547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8134 4.87704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8148 4.87853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8165 4.88009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8182 4.8817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.82 4.88324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8214 4.88484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8228 4.88636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8242 4.88794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8259 4.88944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8272 4.89101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8284 4.89251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.83 4.89407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8314 4.89556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8333 4.89712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8361 4.89885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8377 4.9005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8394 4.90218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8408 4.90379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8423 4.90544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8437 4.90701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8453 4.90863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8479 4.9103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8495 4.91202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8509 4.91364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8527 4.91531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8542 4.91702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8556 4.91864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8571 4.92031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8589 4.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8603 4.92354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8621 4.92522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8635 4.92682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.865 4.92834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8665 4.92992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8683 4.93156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8697 4.93311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8711 4.93472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8725 4.93626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8742 4.93785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8755 4.93937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8767 4.94082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8784 4.94235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8798 4.9438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8816 4.94533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.883 4.94691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8844 4.94842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.886 4.94987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 4.95164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8906 4.95331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 4.95489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8937 4.95653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.895 4.95809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8962 4.9597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8978 4.96124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8992 4.96284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9011 4.96448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9025 4.96605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9039 4.96754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9054 4.9691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 4.97071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9086 4.97225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.91 4.97384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9119 4.97536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9133 4.97694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9148 4.97845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9166 4.98002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 4.98164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9194 4.98318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9208 4.98466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9225 4.9862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9238 4.98768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9251 4.98922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9267 4.99069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9281 4.99223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9313 4.99395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9327 4.99558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9343 4.99726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9361 4.99898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9375 5.0006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9389 5.00215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.942 5.00389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9433 5.00565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 5.00732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9461 5.00903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9475 5.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9491 5.01232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9508 5.0139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9522 5.01554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9539 5.0171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9555 5.01871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9569 5.02025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9585 5.02184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9602 5.02349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9616 5.02505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9632 5.02667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9649 5.02821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9663 5.02981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9678 5.03133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9692 5.03292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9708 5.03443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9721 5.036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9734 5.0375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.975 5.03906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9764 5.04055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 5.04198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9797 5.04349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9811 5.04505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9844 5.04679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9858 5.04844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9872 5.05014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9886 5.05175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9903 5.0534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 5.05498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9928 5.05648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
