#Time(s) Rtt(s) Context
14.6008 0.272867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6039 0.240508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6144 0.21357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6238 0.187749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6436 0.167655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6662 0.152948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6831 0.142205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7021 0.135179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7184 0.131032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7297 0.128778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7424 0.12843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7534 0.129502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7656 0.131939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7797 0.135822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7916 0.140719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8042 0.146629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.822 0.15405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8285 0.161294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.853 0.142507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8635 0.127444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8756 0.115763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8849 0.106668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8974 0.0945845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.907 0.0852614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9199 0.0786038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.928 0.0737783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9324 0.070181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9374 0.0676584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9529 0.0673261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9674 0.0689103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9771 0.0614215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9787 0.0549938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9958 0.0514946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0023 0.0493078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0101 0.0483943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 0.048845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0334 0.0508644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.052 0.0458813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.055 0.0413962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0618 0.0383467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0767 0.0375533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0855 0.0379842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0943 0.0394861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 0.0420504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1178 0.0459191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1246 0.0501792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1404 0.0559068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1471 0.0502934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1604 0.0470068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1699 0.0452559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1738 0.0442239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1832 0.0445709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1957 0.0463746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2029 0.0414527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2177 0.0390212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2285 0.0382685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2388 0.0388599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2437 0.0400025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2595 0.0430021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2701 0.0470019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.0516266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2841 0.0562983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3003 0.062386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3081 0.0687128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3138 0.0748737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.322 0.0666395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3343 0.0598095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3438 0.0549583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3489 0.0513385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.36 0.0495462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3736 0.0497279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3779 0.050387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3855 0.0450886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3858 0.0404525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3951 0.0376459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4029 0.0360652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4117 0.0358071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4205 0.0367062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.438 0.0332429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4442 0.0310875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.456 0.0305766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4666 0.0315045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.473 0.0330665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4864 0.0361831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.492 0.0395353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5025 0.0438433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5146 0.0491129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5214 0.0545988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5338 0.060899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5496 0.0684116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5526 0.0753601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5697 0.0835651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5807 0.0921195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5931 0.0819795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6006 0.0739821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6124 0.0659843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6202 0.0599863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6269 0.055488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6316 0.052177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6479 0.0512799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6575 0.0458699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6666 0.0422612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.671 0.0397285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6906 0.0360124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7048 0.0345109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7164 0.034697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7249 0.0358599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 0.0382524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7388 0.0407209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7464 0.0438808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7539 0.0475207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.769 0.0525806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7758 0.057883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7826 0.0633976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7922 0.0694729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7998 0.0616638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8034 0.0553308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8123 0.0509145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8213 0.0481752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8245 0.0461533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8369 0.0458841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8427 0.0463986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8461 0.0473488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8595 0.0498052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8664 0.0449545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8704 0.0412102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8845 0.0396839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8977 0.0399734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.911 0.0418518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9255 0.0453703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9327 0.049324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.946 0.0544085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9605 0.0607324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9754 0.0681409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9754 0.0746233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0008 0.0834204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0084 0.0921178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0199 0.101103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0358 0.110965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0482 0.0985946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0603 0.0892702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0727 0.0826115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0843 0.078285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 0.0758744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1103 0.0756401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1146 0.0671851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.123 0.0609119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1373 0.057173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1475 0.0512763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 0.0473668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1713 0.0456959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1809 0.0453589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1913 0.0464391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2015 0.0486342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2129 0.0439299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2225 0.0396887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2285 0.0367276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2308 0.0343866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2505 0.0318383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2518 0.0297335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2705 0.0302668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2765 0.0314835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2823 0.033298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3063 0.0378858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3079 0.0420251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3209 0.0472719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3439 0.0428629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3483 0.0388801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3501 0.0356451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3612 0.0341894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3842 0.0357907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.403 0.0395669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4113 0.043871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4154 0.0398872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4533 0.0359013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4578 0.0329136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4646 0.0311744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4796 0.0315276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.0342117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5139 0.0384352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5316 0.0443808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.545 0.0512082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5638 0.0595572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5771 0.0686125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.596 0.078786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6093 0.0894377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6263 0.100883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6414 0.112773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6581 0.125301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6732 0.138138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.69 0.151371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.704 0.1647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7211 0.178612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7353 0.192536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.754 0.206969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7738 0.182223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.160695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7906 0.143858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8097 0.131501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8167 0.121563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8386 0.115618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8452 0.111291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8569 0.108879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8607 0.107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8734 0.0952356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.892 0.0870812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8972 0.080571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9104 0.0764997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9138 0.0733122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9272 0.0722732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9383 0.072739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9481 0.0743966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 0.0780971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9719 0.0819599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9841 0.0869649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0012 0.0773443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0117 0.0689263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.027 0.0634355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0353 0.0597561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0466 0.0579116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0571 0.0576726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0682 0.0588385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0722 0.0603587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0768 0.0621889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1044 0.0560403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1139 0.0517852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.126 0.0496871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1325 0.0486012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1402 0.048651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1407 0.0438197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1428 0.0398422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.0388619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1759 0.0396292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1926 0.0424255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.205 0.0463723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2164 0.0513258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2256 0.0567851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2383 0.0631869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2494 0.0701636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2524 0.0766431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2701 0.0845627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 0.0923674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2805 0.0995715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.283 0.10625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2963 0.113719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3105 0.122004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3271 0.131378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3302 0.139956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3329 0.147712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3435 0.155873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3534 0.164264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3711 0.173856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3743 0.182624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3864 0.191796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3988 0.201321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4151 0.211781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4202 0.221558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4237 0.230489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4327 0.239428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4378 0.247874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4454 0.256265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4682 0.225607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4728 0.199281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4879 0.178121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5057 0.161856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5298 0.150624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5331 0.141296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.55 0.135134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.561 0.131242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5757 0.129587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.587 0.129638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6043 0.131809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6088 0.134208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6257 0.118807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6322 0.106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6512 0.0975551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6642 0.0916107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6757 0.0877843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6885 0.0860613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7051 0.0866786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7173 0.0887188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7284 0.091879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7401 0.0961441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7542 0.101626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7646 0.107673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7805 0.0955887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7913 0.0863901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8027 0.0797164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8208 0.0761268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8322 0.074486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8436 0.0744252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.863 0.0767471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8701 0.0797787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8743 0.0829313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8857 0.0870649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8974 0.0921818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9124 0.0985341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9246 0.105592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9386 0.113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.95 0.121953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9644 0.131084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9739 0.140199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9918 0.150424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0086 0.161496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0199 0.172559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.033 0.183989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0445 0.195365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0529 0.20632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0748 0.218655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0862 0.230948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0972 0.243079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1087 0.25507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.122 0.267311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1338 0.279397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
