#Time(s) Rtt(s) Context
16.3115 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3126 0.0131219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3164 0.0131066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3169 0.0128433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.321 0.0128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.322 0.01263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.325 0.0125513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3273 0.0126074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3288 0.0125314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3314 0.01234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3353 0.0124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3367 0.0123697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3393 0.0123235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3406 0.012408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3427 0.012232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3468 0.012578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.348 0.0125058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3508 0.0123176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3519 0.0121529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3541 0.0121338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3585 0.012242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.36 0.0125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3603 0.0125134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3623 0.0123243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3637 0.0122837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3665 0.0122483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3698 0.0120922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3727 0.0120807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3731 0.0119456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3736 0.0118274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.375 0.011724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3762 0.0118835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3803 0.012148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3822 0.0122545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3851 0.0127227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3876 0.0128824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3918 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3929 0.0123162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3959 0.0122767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3989 0.0121171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4034 0.0123525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4043 0.0123084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4094 0.0125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4102 0.0124549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.012898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4158 0.0134108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4196 0.0136094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4209 0.0139082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.0137947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4262 0.0135704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.428 0.0134991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4291 0.0135617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4329 0.0133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4385 0.0134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4395 0.01364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4404 0.01331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4434 0.0131462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4442 0.0130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4498 0.0135026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4528 0.0133147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4538 0.0129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4566 0.0127879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4602 0.0125644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4622 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4643 0.0124165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4662 0.0124894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4715 0.0123032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4718 0.0121403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4737 0.0119978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4747 0.0117481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4756 0.0116546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4768 0.0116977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4828 0.0116105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4869 0.0115342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4934 0.0114674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4952 0.011659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4993 0.0118266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5047 0.0117233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5058 0.0117579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5106 0.0119131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5141 0.012299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.516 0.0121366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5211 0.0126195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5254 0.0124171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5273 0.012365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5335 0.0123193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5359 0.0120294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5378 0.0120257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5406 0.0121475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5439 0.0118791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5472 0.0118942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5511 0.0121574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5519 0.0120127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5554 0.0120112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5588 0.0123848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5624 0.0125867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5632 0.0125133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5669 0.0123242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.569 0.0121586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5729 0.0123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5748 0.0128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5765 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5783 0.0127527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5805 0.0126586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5853 0.0127013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5862 0.0128636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.591 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5937 0.0127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5948 0.0124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5986 0.0126332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6004 0.012804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6053 0.0130785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.607 0.0135687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.608 0.0136226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6101 0.0139198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6137 0.0138048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6157 0.0133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6203 0.0135381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6214 0.0134708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6252 0.013287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.627 0.0130011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6319 0.0130009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6335 0.0132508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6346 0.0132195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6376 0.013067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6403 0.0131837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6423 0.0129107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6468 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6489 0.0132754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6518 0.012991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6536 0.0127421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6592 0.0128993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6612 0.0129119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6631 0.0131729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.666 0.0131513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6716 0.0127574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.0125377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6821 0.0129705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6822 0.0127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.684 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.686 0.0129138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6917 0.0134246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6936 0.0131215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6943 0.0129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6955 0.0127337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6981 0.012892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7012 0.0132805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7031 0.0138704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7049 0.0145116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7067 0.0153227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7125 0.0147823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7144 0.0143095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.723 0.0137708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7248 0.0132995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7268 0.013137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7334 0.0128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7343 0.0127612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7381 0.012916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7428 0.0133015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7447 0.0138888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7467 0.0136527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7496 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7541 0.013156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7571 0.0131365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.76 0.0131194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7646 0.0133545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7676 0.0133102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7732 0.0133964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.0129719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7809 0.0129754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7844 0.0127285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7856 0.0126374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7914 0.0131827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7948 0.0132849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7977 0.0137493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8027 0.0134056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8063 0.0132299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8075 0.0132012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.814 0.013051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8179 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8196 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8234 0.0132178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8265 0.0139406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8303 0.013823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8348 0.0134701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8379 0.0132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8397 0.0133756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0134536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8473 0.0133969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8521 0.0135973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8566 0.0133976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8587 0.0134729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8606 0.0134138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8626 0.0129871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8679 0.0127387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8719 0.0130214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.872 0.0127687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.875 0.0126726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8775 0.0123385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8811 0.0125462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8835 0.0124779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8853 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8879 0.0127097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8908 0.013121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8927 0.0128558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8968 0.0128739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8993 0.0130146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9002 0.0130128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9023 0.0132612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9059 0.0132285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9072 0.01295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9115 0.0127062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9138 0.012493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9173 0.0124313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9196 0.0123774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9219 0.0120802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9239 0.0120702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.0123114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9277 0.0120225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9313 0.0120197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9334 0.0120172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9352 0.0122651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9365 0.0123569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9384 0.0121873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9401 0.0122889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9427 0.0121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.947 0.0122368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9478 0.0120822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9515 0.0121969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.0121723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9551 0.0122758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9574 0.0121163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9611 0.0123518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9612 0.0120578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9675 0.0124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9698 0.0123724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9717 0.0125758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9745 0.0126288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9779 0.0123002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9811 0.0125127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.985 0.0125736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9892 0.0125019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9924 0.0123142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9974 0.0123999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.001 0.0123499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0048 0.0123062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0097 0.0122679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0142 0.0123594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0202 0.0128145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0211 0.0127127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.023 0.0127486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0247 0.012405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0266 0.0123544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.0128101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0324 0.0134588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0354 0.0132765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0379 0.0132419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0411 0.0134617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0438 0.013154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0494 0.0132597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.0134773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0532 0.0132926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0543 0.013256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0562 0.013224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0626 0.012821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.064 0.0125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0645 0.0125192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0658 0.0123293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0675 0.0124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.072 0.0128615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0739 0.0133788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0751 0.0140815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0758 0.0136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0825 0.0138592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0833 0.0135018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0852 0.0133141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.0130248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0871 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0938 0.0135346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0971 0.0135928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0995 0.0133937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1034 0.0129695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1062 0.0129733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1075 0.0126016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1103 0.0126514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1129 0.012695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.118 0.0129831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1195 0.0133602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1198 0.0131902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1211 0.0132914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1261 0.01338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1284 0.0129575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1308 0.0127128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1366 0.0129987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1397 0.0127489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1421 0.0126553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.149 0.0126984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1507 0.0124861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1521 0.0125503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1554 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1595 0.0122807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1621 0.0122456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1659 0.0123399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1708 0.0121724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1725 0.0122759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1745 0.0122414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1772 0.0122112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1819 0.0120598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1832 0.0121773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1838 0.0120302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1877 0.0121514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1905 0.0122575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
