#Time(s) Rtt(s) Context
13.8406 0.0405002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8575 0.0399377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8605 0.0398205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8765 0.0372179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9029 0.0358157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9373 0.0389637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9392 0.0419683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9637 0.0397222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0022 0.0426319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0349 0.044928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.064 0.046937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0722 0.0458198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.089 0.0469674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1124 0.0444714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1325 0.0442875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1663 0.0455016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1669 0.0440639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2007 0.0428059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2105 0.0404552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2336 0.0395233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2341 0.0375829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2523 0.038135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2692 0.0378681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2722 0.0380096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2882 0.0356334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3146 0.0344292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.349 0.0376256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3509 0.0406724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3754 0.0387133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4139 0.0417492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4466 0.0441555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4757 0.0463861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4839 0.0452128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5007 0.0463112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5241 0.0438973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5441 0.0439101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5779 0.0450464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5786 0.0436656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6124 0.0467074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6222 0.043869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6453 0.0425103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6458 0.0400715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.664 0.0401876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6809 0.0395392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 0.0393468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6999 0.0368034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7263 0.035578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7607 0.0387557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7626 0.0417863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7871 0.039688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8256 0.042602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8583 0.0450267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8874 0.0471484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8956 0.0458798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9124 0.0468949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9358 0.044283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9558 0.0441226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9896 0.0453573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9902 0.0440626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0241 0.0471798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0339 0.0441573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.057 0.0427627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0575 0.0404173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0757 0.0406152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0925 0.0399133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0955 0.0396741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1116 0.0370898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.138 0.0358286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1724 0.038975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1743 0.0419782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1988 0.0397309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2373 0.0426395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.27 0.0449346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2991 0.0470678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3073 0.0459343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3241 0.0470675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3475 0.0445591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3675 0.0443642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4013 0.0455687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4019 0.0441226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4358 0.0428573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4455 0.0405001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4687 0.0395626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4692 0.0376173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4874 0.0381651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5042 0.0378945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5072 0.0380327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5233 0.0356536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5497 0.0344469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5841 0.037766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.586 0.0407953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6104 0.0388209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.649 0.0418432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6817 0.0442378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7108 0.0464581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.719 0.0452758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7358 0.0463664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7592 0.0439456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7792 0.0439524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.813 0.0452083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8136 0.0438073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8475 0.0425814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8572 0.0402587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8804 0.0393514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8808 0.0373074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8991 0.037894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9159 0.0375323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9189 0.0375907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.935 0.0352669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9614 0.0342335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9958 0.0375793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9977 0.0407569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0221 0.0387873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0607 0.0418139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0933 0.0443372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1225 0.046545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1307 0.0453519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1475 0.0464329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 0.0438788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1909 0.0437689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2247 0.0450478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2253 0.0437918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2592 0.0469429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2689 0.04395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2921 0.0425813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2925 0.0402586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3107 0.0404763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3276 0.0397917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3306 0.0395678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3467 0.0369968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3731 0.0357472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4074 0.0389038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4094 0.0419158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4338 0.0396763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4724 0.0425918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.505 0.0450178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5341 0.0471406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5424 0.045873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5592 0.0468889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5826 0.0442778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6026 0.0441181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6364 0.0453533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.0440591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6708 0.0470517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6806 0.0441703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7038 0.042774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7042 0.0404272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7224 0.0406238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7393 0.0400459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7423 0.0399151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7584 0.0373007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7848 0.0358881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8191 0.0390271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8211 0.0420237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8455 0.0397708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8841 0.0426744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9167 0.0449651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9458 0.0469695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.954 0.0458483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9709 0.0468673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9943 0.0443838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0143 0.0443359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0481 0.0455439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0487 0.0441009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0825 0.0428383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0923 0.0404835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1155 0.0395481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1159 0.0374796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1341 0.0380446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.151 0.037789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.154 0.0378154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1701 0.0354635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1965 0.0342805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2308 0.0374955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2328 0.0405585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2572 0.0386137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2957 0.041662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3284 0.0440793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3575 0.0463193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3657 0.0451544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3826 0.0462601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.406 0.0437276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.426 0.0436367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4598 0.0449321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4604 0.0436906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4942 0.0468542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.504 0.0439975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5272 0.0426228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5276 0.0401699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5458 0.0402737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5627 0.0396145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5657 0.0394127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5818 0.0368611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6082 0.0356284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6425 0.0387999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6444 0.0418249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6689 0.0395968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7074 0.0425222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7401 0.0449569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7692 0.0470873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7774 0.0458264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7943 0.0468481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8177 0.0442421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8377 0.0440868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8715 0.045326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8721 0.0440352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9059 0.0470308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9157 0.044027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9388 0.0426486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9393 0.0403175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9575 0.0405278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9744 0.0399618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9774 0.0398416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9935 0.0372364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0198 0.0358319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0542 0.0389779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0561 0.0419806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0806 0.0397331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1191 0.0426414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1518 0.0449363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1809 0.0469442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1891 0.0458262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2059 0.0468479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2294 0.0443669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2494 0.0443211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2832 0.0455309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2838 0.0440896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3176 0.0428284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3274 0.0404748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3505 0.0395405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.351 0.0374729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3692 0.0380388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3861 0.0377839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3891 0.037936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4051 0.035569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4315 0.0343728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4659 0.0375762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4678 0.0406292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4923 0.0386756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5308 0.0417161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5635 0.0441266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5926 0.0463608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6008 0.0451907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6176 0.0462918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.641 0.0438804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6611 0.0438953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6949 0.0450334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6955 0.0436542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7293 0.0466974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7391 0.0438603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7622 0.0425027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7627 0.0400649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 0.0401818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.0395341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8008 0.0393423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8168 0.0367995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8432 0.0355746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8776 0.0387527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8795 0.0417837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.904 0.0395607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9425 0.0424906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9752 0.0449293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 0.0470631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0125 0.0458052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0293 0.0468296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0527 0.0442259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0728 0.0440726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1066 0.0453136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1072 0.0440244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.141 0.0471463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1508 0.044128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1739 0.042612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1744 0.0402855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1926 0.0404998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2095 0.0399374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2125 0.0398202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2285 0.0372177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2549 0.0358155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2893 0.0389635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2912 0.0419681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3157 0.0397221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3542 0.0426318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3869 0.0449278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.416 0.0469369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4242 0.0458197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4397 0.0467173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4782 0.0461276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4793 0.0457367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5126 0.0495196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5326 0.0499546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5437 0.0450853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5879 0.0449496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6046 0.0439559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.627 0.0433364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6321 0.0435444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6466 0.0406013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6706 0.0402762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6708 0.0382416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.705 0.0378364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7069 0.0376069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7227 0.035906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7426 0.0369178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7469 0.035303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7765 0.0376402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7984 0.0365601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.0348651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8082 0.034507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8329 0.0371936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8623 0.0392944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8655 0.0385076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8968 0.0379442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
