#Time(s) Cwnd(bytes) Context
12.2541 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2546 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2551 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2555 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2564 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2569 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2574 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2579 159162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2582 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3322 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3332 152793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3337 153374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3338 152087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3352 155119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3358 154260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3361 155853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3368 156434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3368 155147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3375 155728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3375 154440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3379 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3386 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3386 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3392 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3395 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.341 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3414 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3419 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3857 106740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3863 104040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3869 103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.387 104400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3874 105000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3881 106200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3889 106800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3893 105960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3903 105540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3904 105720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3917 103860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3924 106920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.393 99300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3932 98040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3939 100080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3939 98820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3946 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3946 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3957 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3965 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3973 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4168 73646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4179 70972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4198 71178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4198 73235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.421 72823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4225 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4235 70766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4235 72823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4239 68298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4239 71383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4242 63978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4245 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4248 63155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4248 67269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4254 65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4254 69326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4265 68915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4269 67063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4281 64389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4287 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4295 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4315 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4325 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4452 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4471 52458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.448 50195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4484 48549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4489 46903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4491 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4493 42583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4493 46698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4499 48755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.45 49989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4507 50606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4514 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4539 49578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4539 51635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4549 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4549 50606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.457 49372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.457 52458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4581 50606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4607 46903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4607 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4612 46286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4618 40732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4618 43818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4625 41143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4632 42172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4641 39909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4647 39498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4657 39086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4668 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4741 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4751 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4759 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4782 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4795 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4823 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4834 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4839 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4858 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4864 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4869 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.488 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4883 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.49 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.491 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4919 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4928 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4946 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4956 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4963 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4975 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4987 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4997 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5003 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5006 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5014 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5029 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5034 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5043 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5051 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5064 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5074 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5084 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.509 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5098 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5104 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5109 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5111 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5115 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5124 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.513 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5131 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5137 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5141 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5151 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5158 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5161 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5166 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5176 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5184 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5193 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5198 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5202 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5212 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5222 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5227 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.523 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5234 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5237 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5241 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5246 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5252 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5259 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5259 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5266 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5273 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.528 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5281 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5285 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5294 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5301 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5307 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.531 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5317 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5317 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5321 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5329 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5339 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5346 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5346 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5352 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5357 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5362 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5365 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5369 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5375 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.538 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5383 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5389 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.539 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5394 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.54 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5405 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5408 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5411 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5417 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5424 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5425 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.543 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5436 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5441 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5446 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5453 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5453 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5461 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5467 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5473 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5475 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5479 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5482 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5482 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5486 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5488 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5489 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5492 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5494 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5497 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.55 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5503 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5503 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5508 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5512 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5512 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5518 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5522 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5527 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5528 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5529 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5535 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5542 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5545 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5549 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5553 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5553 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5556 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.556 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5564 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.557 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5576 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5581 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5588 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5591 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5596 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5598 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5599 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5602 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5604 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5606 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5607 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.561 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5611 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5613 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5613 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5616 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5619 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.562 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5623 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5626 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.563 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5635 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5639 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5642 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5645 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5648 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5651 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5651 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5653 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5657 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5659 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5662 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5666 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.567 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5673 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5677 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.568 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5683 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5687 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5688 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5694 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.57 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5706 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5709 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5711 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5714 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5716 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5719 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.572 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5723 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5726 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5728 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5729 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.573 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5734 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5737 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.574 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5743 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5747 315147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5747 316787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5749 312254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5753 314307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5754 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5761 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
