#Time(s) Rtt(s) Context
15.6459 0.0567284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6503 0.0578874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6626 0.0604014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6649 0.0628513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6679 0.0653699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6701 0.0679486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6735 0.07058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6758 0.0731325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6838 0.076366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6857 0.0794452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6938 0.0831396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.0868721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7083 0.0915131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7128 0.096074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7172 0.10069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7267 0.105854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7288 0.110622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7308 0.115044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7349 0.119414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7363 0.123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7397 0.127426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7451 0.131623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7467 0.13542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7554 0.139867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7641 0.144884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7675 0.149648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7687 0.153942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7727 0.1582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7738 0.16205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7826 0.166543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7855 0.170851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7874 0.174869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7895 0.178636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7915 0.182181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7929 0.185408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8024 0.189482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8079 0.193672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8102 0.197713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.811 0.201374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.814 0.204827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.816 0.180849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8174 0.159868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8205 0.141509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8229 0.125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8262 0.111656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8283 0.0999486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8316 0.088955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8353 0.0798356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8363 0.0714812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8399 0.064546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.843 0.0589778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8463 0.0544806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.847 0.0491705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8495 0.0448992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8504 0.0409118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8607 0.0386728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8616 0.0368387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8632 0.0354839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8655 0.0345484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.866 0.0338548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8679 0.033373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8713 0.0334514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8734 0.0337699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8747 0.0341737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8756 0.034652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8801 0.0356955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8812 0.0367335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8819 0.0376419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8831 0.0386866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8838 0.0396008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8874 0.0409007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.888 0.0421631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8893 0.0433927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8931 0.0449686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8947 0.0464725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8976 0.0481635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8999 0.045643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9043 0.0440627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9083 0.0431798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9089 0.0424074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9107 0.0419814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.912 0.0417338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9133 0.041767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 0.0422962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9198 0.0430091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9223 0.044008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9231 0.045007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.927 0.0462561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9373 0.0487241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9387 0.0510086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9474 0.0541325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9488 0.056991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9522 0.0599921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.955 0.0629931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.957 0.0657439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9591 0.0685259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9666 0.0718352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9693 0.0751058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9762 0.0788426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9781 0.0823623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9795 0.085567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9896 0.0896211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9938 0.0936685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.996 0.0974599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9979 0.101027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9993 0.104399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0001 0.107474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0119 0.11154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0122 0.115222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0152 0.11882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0177 0.122217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0211 0.12569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0254 0.129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0259 0.132325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0272 0.135285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0312 0.138374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.033 0.141327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0351 0.144161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 0.147141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0579 0.151998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0593 0.156499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.062 0.160686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.068 0.165101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.074 0.169838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0764 0.174233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0777 0.178204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0849 0.182554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0859 0.186484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.09 0.190549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0946 0.194605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0973 0.19853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1019 0.202463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1055 0.206405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1092 0.210355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1125 0.214185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1172 0.218162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1193 0.221892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1227 0.22553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1275 0.229339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1328 0.233297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1356 0.237135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1384 0.240868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1418 0.244509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1493 0.248696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1548 0.252984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1609 0.257486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1621 0.261675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1636 0.265466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1663 0.269157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1703 0.272888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1757 0.276777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1785 0.280555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1813 0.284235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1931 0.288956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1937 0.293086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1963 0.297076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2044 0.301566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2073 0.30587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2191 0.311137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.227 0.316745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2294 0.321901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2351 0.327164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2413 0.332518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2525 0.338579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2562 0.344381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2623 0.350209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2645 0.355557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2652 0.360363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2666 0.364692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2693 0.368856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2718 0.372749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2726 0.37628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2738 0.379495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2884 0.384183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2897 0.38841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2924 0.392484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2929 0.396049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2951 0.399543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2966 0.402725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3 0.405884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3034 0.409149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3134 0.413255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3164 0.417223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3198 0.42107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3225 0.424811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3252 0.42846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3279 0.431903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3315 0.435415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3326 0.438613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3346 0.441661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3471 0.445954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3499 0.449959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.453964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3578 0.457969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3587 0.461598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3612 0.465148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3627 0.46838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3649 0.471457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3658 0.474275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.371 0.477491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.481429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.383 0.485126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3888 0.48911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3907 0.492846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3941 0.496615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3994 0.500538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4011 0.504221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4023 0.507569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.511997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4173 0.516248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4261 0.521092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4299 0.525705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4302 0.529867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4364 0.534259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4384 0.538351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4426 0.542432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4437 0.546128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4451 0.549612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4568 0.554036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 0.558781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4662 0.563309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4686 0.56752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4693 0.57133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4725 0.575039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4744 0.578534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4795 0.582217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4861 0.586315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4887 0.590151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4921 0.594007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4928 0.597381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.493 0.600333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5005 0.603917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5031 0.607427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5093 0.611249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5114 0.614843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5146 0.618362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5166 0.621692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5176 0.624731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5182 0.627514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5202 0.6302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5256 0.633175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.527 0.635903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.53 0.638665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5325 0.641457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5344 0.64415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5451 0.647881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5509 0.651771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5562 0.655925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5577 0.659684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5598 0.663224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5651 0.667071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.585187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5699 0.514038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5721 0.452159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5731 0.398139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5752 0.349996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5757 0.307747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5768 0.270779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.58 0.238431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5822 0.210377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5848 0.18558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5865 0.164008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.588 0.145132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5907 0.128615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5941 0.114663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 0.10183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5972 0.0907266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5981 0.0810108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6003 0.0726344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6009 0.0650551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6015 0.0585482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6015 0.0527297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6062 0.0482635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6132 0.0452306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6148 0.0427017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.618 0.040989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6181 0.0394904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6221 0.0361791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6251 0.0336567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6304 0.0320746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6354 0.0313153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6416 0.0314009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6432 0.0317258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.647 0.031385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6499 0.0313369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6542 0.0319198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6559 0.0325548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6608 0.0337355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6619 0.0348935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6634 0.0361568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6638 0.0372622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6665 0.0386045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6708 0.0402789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6726 0.041994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6765 0.0439948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6773 0.0458704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.681 0.0478866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6842 0.0501508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6865 0.0523819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6871 0.0544592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6884 0.0564018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6929 0.0586016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6934 0.0606514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6962 0.06282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6995 0.0650925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7009 0.0672059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7016 0.0691802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7056 0.0714076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7092 0.0738567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7097 0.0759996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7105 0.0779997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.713 0.0801247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7154 0.0822341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7159 0.0840798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7253 0.0869449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.0897018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
