#Time(s) Cwnd(bytes) Context
26.3756 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3775 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3809 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3842 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3861 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3908 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3937 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3956 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3989 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4022 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.406 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4089 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4108 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4136 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4174 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4203 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4222 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.425 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4269 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4317 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4336 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4364 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4383 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4431 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4464 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4478 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4497 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4512 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4526 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4545 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4564 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4583 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4592 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4626 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4654 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4687 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4716 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4744 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4763 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4782 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4792 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.483 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4877 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4891 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4934 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4953 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4991 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.502 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5039 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5058 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5086 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5134 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5153 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5181 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.52 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5248 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5281 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5314 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5328 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5343 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5381 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5409 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5428 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5447 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5476 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5495 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5509 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5523 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5542 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5556 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5571 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.559 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5618 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5656 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5685 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5699 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5732 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5746 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5799 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5827 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5875 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5913 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5941 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.597 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5989 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6003 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6017 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6036 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6055 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6069 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6084 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6103 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6117 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6131 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6145 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6188 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6207 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6217 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6264 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6274 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6292 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.634 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6392 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6402 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6423 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6425 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6428 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6431 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6434 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6436 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6439 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6442 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6444 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6451 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6454 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6456 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6459 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6462 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6464 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6467 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.647 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6473 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6475 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6479 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6482 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6484 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6487 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.649 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6492 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6495 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6498 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6501 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6503 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6507 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6512 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6515 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6518 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.652 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6523 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6526 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.653 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6531 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6535 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6538 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.654 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6543 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6546 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6549 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6551 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6554 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6558 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6563 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6566 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6568 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6571 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6574 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6577 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6579 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6583 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6586 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6587 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6591 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6594 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6596 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6598 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6599 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6606 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6607 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6611 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6614 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6615 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6619 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6622 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6625 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6627 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.663 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6634 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6635 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6639 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6642 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6644 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6647 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.665 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6653 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6655 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6662 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6663 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6668 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6672 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6673 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6677 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.668 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6682 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6685 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6688 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6691 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6693 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6696 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.67 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6701 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6705 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6708 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.671 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6713 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6716 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6719 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6724 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6728 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6729 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6733 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6736 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6739 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6741 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6744 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6747 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6749 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6752 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6753 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6756 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6758 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6761 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6764 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6767 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6769 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6772 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6775 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.678 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6784 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6786 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6792 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6795 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6797 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.68 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6803 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6805 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6808 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6809 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6812 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6815 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6817 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.682 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6823 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6825 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6828 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6834 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6836 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.684 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6845 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6848 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6851 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6853 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6856 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.686 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6862 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6864 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6868 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6871 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6876 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6879 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6881 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6884 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6888 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6891 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6893 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6897 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.69 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6902 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6906 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6909 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6911 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6914 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6917 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6919 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6922 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6926 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6929 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.693 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6934 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6937 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6939 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6942 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6945 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6948 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.695 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6954 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6957 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6958 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6962 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6965 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6967 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.697 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6973 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6976 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6978 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6982 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6985 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6987 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.699 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6993 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6995 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6998 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7001 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7005 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7006 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
