#Time(s) Rtt(s) Context
16.4051 0.0923584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4126 0.0974386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4198 0.102759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4264 0.108289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4339 0.114003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4415 0.120002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4477 0.126002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4552 0.132252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4627 0.138595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.469 0.144896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4765 0.151409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.484 0.158108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4903 0.164719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4978 0.171379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5053 0.178207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5116 0.184931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5191 0.191815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5266 0.198713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5539 0.208124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5617 0.217358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.57 0.226439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.579 0.235509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5835 0.24407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5886 0.252186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5969 0.260288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.604 0.268252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6117 0.276221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6175 0.283943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6247 0.291575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6449 0.256378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.653 0.226706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6586 0.201368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6629 0.179697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6749 0.162235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6818 0.14783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6874 0.135977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6899 0.125854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6996 0.118248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7023 0.111967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7107 0.107471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7173 0.104412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7279 0.102985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7493 0.0914873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7814 0.0814264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7888 0.0734981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7977 0.0676858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8084 0.0639751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8176 0.0618532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.853 0.0553716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8637 0.0510751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8656 0.0461907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8743 0.0430419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8745 0.0390367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9118 0.0356571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.0325749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9354 0.0298781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9406 0.0281433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9495 0.0277504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9622 0.0290316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.969 0.0309026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9765 0.0335398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9851 0.0369723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9907 0.0406008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0015 0.0451507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0211 0.0406319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.023 0.0369279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0303 0.0345619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0391 0.0336167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0424 0.0331646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0498 0.033644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.05 0.0341885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0643 0.0364149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0819 0.0333631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0823 0.0308177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0908 0.0295905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.118 0.0275167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1395 0.0283271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.141 0.0291612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1467 0.030641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1556 0.0330609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.163 0.0360533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1698 0.0395466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1772 0.0436033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1844 0.0480279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1918 0.0527744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1985 0.0578026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.206 0.0630773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2133 0.0686926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2198 0.074356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2273 0.0803115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2348 0.0863976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2411 0.0925979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2649 0.0822732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2912 0.073364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3537 0.0658185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3618 0.0588412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3798 0.052986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.385 0.0479878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.401 0.0456143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4056 0.0440375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 0.0434078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4192 0.0438569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4245 0.0448747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4313 0.0466404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4352 0.0486854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4423 0.0513497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4477 0.054306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4548 0.0577677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4602 0.0615468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4673 0.0657284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 0.0700124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4798 0.0746358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4886 0.0798063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4959 0.0852055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4974 0.0901799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5281 0.0800324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5603 0.0711533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5746 0.0635092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5821 0.0578205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5885 0.0535929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5898 0.0500188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5928 0.0472665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5965 0.0453582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.609 0.0451884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6134 0.0456648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 0.0468317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 0.0486028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6323 0.0510274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6388 0.053899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6448 0.0571616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6512 0.0608914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6574 0.064905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6636 0.0691669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.67 0.073646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6765 0.0784403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6825 0.0833852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6889 0.0884621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6951 0.0937793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7013 0.0991819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7076 0.104659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7142 0.110327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7201 0.116036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7266 0.121781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7328 0.127559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.739 0.133489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7453 0.139428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7519 0.145374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7578 0.151328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7643 0.157412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 0.163485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7821 0.170299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8017 0.150137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8221 0.13262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8241 0.117542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.829 0.10485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8328 0.0942434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8415 0.086088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8465 0.079577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8491 0.0742549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8523 0.069973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8598 0.0671014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8661 0.0654637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8705 0.0645307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8761 0.0644644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8811 0.0650314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8869 0.0661524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8931 0.0680084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8976 0.0701323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9038 0.0727408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9084 0.0756482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9146 0.0789422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.92 0.0825744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9253 0.0863776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9308 0.0903304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9361 0.0945391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9416 0.0988467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.947 0.103366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9523 0.107945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9578 0.112577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9631 0.11738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 0.122207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.974 0.127181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9793 0.132159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9848 0.137139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.99 0.142247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9955 0.147341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0131 0.154048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0349 0.136792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0457 0.121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0545 0.10706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0701 0.0953021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0771 0.0858894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0864 0.0787782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0884 0.0728059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.092 0.0679552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0989 0.0645858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1041 0.0623876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1097 0.0610891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1154 0.060703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1205 0.0609901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1261 0.0619913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 0.0634924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.0569309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.0511895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1585 0.0467908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1835 0.042442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.203 0.0390117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2103 0.0357603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2154 0.0335402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2245 0.0327227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2248 0.0320074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2514 0.0293814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2588 0.0279588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2633 0.0273389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2727 0.0279215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2784 0.0291814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2834 0.0309087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2872 0.0329201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.294 0.0355551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3046 0.0391107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3086 0.0427219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.316 0.0468816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.321 0.0511464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3267 0.0555031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3318 0.0599402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3548 0.0536977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 0.0489855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3659 0.0454873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0440514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3837 0.04342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3893 0.0436175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3946 0.0444153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3962 0.0453634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4013 0.046818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4055 0.0485907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.412 0.0508919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4176 0.0536554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4232 0.0568235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4391 0.0510955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4446 0.0467086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4519 0.043745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4553 0.0416519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4627 0.0406954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4678 0.0404835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4733 0.041048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4753 0.041792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4808 0.043068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4859 0.0448095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4914 0.0470833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4966 0.0496979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5021 0.0527357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5073 0.0560187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5127 0.0595164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5179 0.0632018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5233 0.0671766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5286 0.0712795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.534 0.0754946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5392 0.0799328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5446 0.0844412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5498 0.089011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5552 0.0937596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5635 0.0989147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5658 0.103675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.571 0.108466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5763 0.113408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5816 0.118357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5979 0.104937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6068 0.09432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6104 0.08553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6168 0.0785887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6267 0.0737652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6317 0.0701695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6355 0.0675233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6404 0.0658329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6462 0.0651038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6498 0.0648408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.662 0.0661107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.68 0.0694719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.0729129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.0651738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7028 0.0585271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7101 0.0537112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7117 0.0496223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7145 0.0464195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7194 0.0442421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7404 0.0398368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7549 0.0363572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7674 0.0334375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7677 0.0308829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.771 0.0290225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.778 0.0283947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7822 0.0283453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7873 0.0289272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7925 0.0300613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.0315536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8033 0.0337344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8067 0.0360176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8109 0.0385154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.816 0.041326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8217 0.0445352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8267 0.0479683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.832 0.0515973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8358 0.0552726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8425 0.0593635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8462 0.0634431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8504 0.0675127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8554 0.0716986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.861 0.0759863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.866 0.080488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8714 0.085052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8753 0.0895455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.882 0.0942273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8859 0.0988239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
