#Time(s) Rtt(s) Context
18.5921 0.0918793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5937 0.0943944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5976 0.0970951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5996 0.0997082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6073 0.102995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.61 0.106245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6146 0.10959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6163 0.112766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6225 0.0995452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.628 0.0886021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6291 0.0792768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6356 0.0701172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6408 0.0622275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6503 0.0565741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6535 0.0520023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6556 0.046377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6577 0.0417049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6592 0.0378668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6629 0.0348835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6672 0.032898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6698 0.0314108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6723 0.0304844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6745 0.0299239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.677 0.0296834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6794 0.029848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6817 0.030242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6841 0.0309617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6865 0.0318415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6907 0.0331113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6931 0.0345974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6958 0.0361477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.0382543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.703 0.0403475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7053 0.042429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7079 0.0445004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7103 0.0466879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7135 0.0489769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7158 0.0437298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.718 0.0395135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7197 0.0359494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7253 0.0335807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.0321331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7345 0.0313665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7353 0.0308207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7371 0.0305931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7399 0.0306439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7444 0.0313134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7466 0.0321493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7517 0.0335056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7539 0.0349424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7562 0.0365746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7588 0.0382528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7609 0.0399712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7634 0.0418498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7704 0.0443686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7727 0.0468225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7751 0.0493447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7792 0.0440516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7866 0.0402951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7951 0.0381333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7972 0.0364916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7994 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8029 0.034642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8053 0.0344368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8093 0.0347572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8141 0.0356625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8259 0.0378297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8266 0.039851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8313 0.0358696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8315 0.0323859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8335 0.0295877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.0275142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.841 0.0261999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8467 0.0257999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8517 0.0260749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.855 0.0266906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8566 0.0242293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8587 0.0223256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8636 0.0212849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8656 0.0206243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8683 0.0204212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.873 0.0207436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8752 0.0214006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8774 0.0222256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8815 0.0234474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8868 0.0251414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8901 0.0271238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8929 0.0291083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8957 0.0312198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8968 0.0331923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9015 0.0355432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9089 0.0384753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9107 0.0412909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9122 0.0370046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9198 0.034129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9299 0.0328629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9314 0.032005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9345 0.0316294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.936 0.0315507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9392 0.0318569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9393 0.0321248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9455 0.0331092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9486 0.0343455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0358023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9534 0.037327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9557 0.0389112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9578 0.0405473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.96 0.0422289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9643 0.0443252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9676 0.0465346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 0.0485928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9714 0.0507687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9734 0.0529226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9752 0.0550573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9786 0.0573001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9866 0.0602626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9919 0.0634798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9959 0.0667948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.998 0.0699454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9993 0.0729523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0051 0.0763332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0073 0.0795416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0103 0.0827239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0186 0.0865084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0253 0.0906948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0314 0.095108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0335 0.0992195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0349 0.102942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0381 0.106699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0401 0.110237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0424 0.113582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0447 0.116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0467 0.11979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0494 0.122816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0553 0.126214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0561 0.129312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0584 0.132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0604 0.135114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0626 0.13785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0674 0.140869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0697 0.14376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0721 0.146665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0752 0.149582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0791 0.152634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0811 0.155555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0835 0.15836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.088 0.16144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0915 0.16451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0938 0.167447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0972 0.170516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0991 0.173451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1007 0.176145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1034 0.178877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1086 0.157267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1255 0.140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1275 0.126048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1279 0.113417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1328 0.100115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1349 0.0887257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1372 0.079135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1415 0.0712431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1443 0.0647127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1463 0.0592486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1491 0.0548426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1521 0.0513622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1562 0.048817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1602 0.0470898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1673 0.0464536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1698 0.0461469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1719 0.0461285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.174 0.0464875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1763 0.0470515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1825 0.0482951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1843 0.0496332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.19 0.0515541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1913 0.0533598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.0555648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1974 0.0576192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2019 0.0599168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2081 0.0628022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2123 0.0658269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2136 0.0685986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2177 0.0715237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2197 0.0743333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2249 0.0774166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2319 0.0809895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2359 0.0717408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2401 0.0642732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.0579891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2455 0.0528655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2545 0.0495073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2562 0.0468189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2585 0.0447165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2596 0.0430019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2614 0.0417517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2651 0.0411577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2686 0.041013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2706 0.0411364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2734 0.0416193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2755 0.0422919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.278 0.0431304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.0442391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2846 0.0457092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2871 0.0473706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2895 0.0490743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.050815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2965 0.0453381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2994 0.0404208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3077 0.0371182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3134 0.0349785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.315 0.0333561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3217 0.0326866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3219 0.0321008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3239 0.0318382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3261 0.0319834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.333 0.0329855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3423 0.0299873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3432 0.0274889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.348 0.0259278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3508 0.0248118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3534 0.0242103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3604 0.024559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3774 0.0223642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3803 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.0189663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3846 0.0178455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3869 0.0171148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3895 0.0168505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3925 0.0169942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3966 0.0176199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4006 0.0186674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4021 0.019834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4053 0.0212297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4066 0.022576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4158 0.024879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.422 0.0226441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4239 0.0208136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4276 0.0192119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4326 0.0184354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.436 0.018256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4434 0.018974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.446 0.0198522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4481 0.0209957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4518 0.0223713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4535 0.0238248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.455 0.0253467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4592 0.0271784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4695 0.0300311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4717 0.0327772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4768 0.0358051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4789 0.0387044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4812 0.0416164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4863 0.0447893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4955 0.0486907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5006 0.0527293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5029 0.0470132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5056 0.0423865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5102 0.0389632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5127 0.0362178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5149 0.0340656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5175 0.0325574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5199 0.0314877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5241 0.0311767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5283 0.0314046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5383 0.0328541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5464 0.0296223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5496 0.0271695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.0253983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5545 0.0240985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5568 0.0232112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5612 0.0230598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5642 0.0233023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5655 0.0236395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5694 0.0244346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5732 0.0256303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.575 0.0269265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5802 0.0243107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5892 0.0221468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.592 0.0205035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5944 0.0194406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.599 0.0178855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5998 0.0165248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6022 0.0157092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6049 0.0152455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6091 0.0154649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6103 0.0157817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6156 0.014934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6174 0.0144423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6175 0.014012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6246 0.0145105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.627 0.0151967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6318 0.0164221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6329 0.0176193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6353 0.0190419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6396 0.0207867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6431 0.0228133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6493 0.0207117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6516 0.0191227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6564 0.0183574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6586 0.0179377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6607 0.0178205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.663 0.0179679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6651 0.0184719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6696 0.0194129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6719 0.0204863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6729 0.0215505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6753 0.0228567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6778 0.0242496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6836 0.0262184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6849 0.0280661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6873 0.0300579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6955 0.0328006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
