#Time(s) Rtt(s) Context
29.5146 0.030965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5316 0.0334693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5322 0.0304107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5441 0.0281093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5644 0.0285957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.571 0.0260212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5762 0.0242686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5853 0.022985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6041 0.0242369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6052 0.0223323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6128 0.0205407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6205 0.0198481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6408 0.0217421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6495 0.0201494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6514 0.0190057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
