#Time(s) Rtt(s) Context
8.51903 0.0643081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53997 0.0630196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54782 0.0586422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56152 0.0565619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56783 0.0554916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58138 0.0563052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58892 0.057892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59975 0.0606555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61639 0.0551986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63449 0.0526738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65227 0.0483395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6695 0.0466721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68903 0.0477131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70598 0.042999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73001 0.0419991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75136 0.0382492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76421 0.035093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77857 0.0324564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78945 0.0315244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79641 0.0315838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80597 0.0327608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82525 0.0331657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82547 0.03352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82696 0.033955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87628 0.0319606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8874 0.0293406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90328 0.029048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91525 0.030292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97685 0.0286305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98885 0.0286767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9897 0.0288421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01289 0.0318618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02769 0.0292541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04206 0.0268473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04902 0.0256164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05408 0.0251644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05975 0.0253938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07062 0.0269696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07642 0.0290984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08601 0.0322111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10449 0.0371847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11988 0.0434116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13836 0.0512352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15374 0.0599558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17222 0.0699613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18761 0.0805911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20893 0.0925172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21547 0.103828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25947 0.0934741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26128 0.0846649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26302 0.0772068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26948 0.0703059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28717 0.0665177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29734 0.064453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31136 0.0643963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32461 0.0659718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32489 0.0673503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33897 0.0703065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3391 0.0730182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35451 0.0772659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38943 0.0687327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39909 0.0625161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41269 0.0587016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43568 0.0582389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45703 0.052584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46901 0.047511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48336 0.0433221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49336 0.0409069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49558 0.0390435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50449 0.0385381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51649 0.0395958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52327 0.0413963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53237 0.0440968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53498 0.0467097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54585 0.050371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5525 0.0544496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59526 0.0511434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63694 0.0465005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63694 0.0424379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64806 0.0386332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67599 0.035679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68861 0.0328442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70982 0.0312386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72614 0.0290838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74156 0.0273233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75487 0.0255329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78561 0.0238413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80109 0.0243611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80876 0.025691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81096 0.0271046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82453 0.0300915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83749 0.0343301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85223 0.0399138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86622 0.0465496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89025 0.0553559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91813 0.0500614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93162 0.0470537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9417 0.045672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95843 0.046588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97043 0.0488895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.986 0.0529033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99946 0.0580404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0147 0.0644104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0285 0.0717341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0435 0.0800173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0573 0.0890151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0722 0.0987632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.086 0.108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1009 0.119678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1147 0.130843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1288 0.142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1419 0.154068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1539 0.165809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1677 0.177833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1803 0.189979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1933 0.202231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2067 0.214578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2196 0.227005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2326 0.239505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.246 0.252192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.259 0.264918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.272 0.277678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2854 0.290468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2984 0.303285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3114 0.316124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3248 0.328984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3454 0.342861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3604 0.301378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3998 0.265206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4104 0.23493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4152 0.209064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4215 0.187181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4272 0.168783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4643 0.149435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4886 0.132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.492 0.117255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5061 0.106098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.522 0.098336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5295 0.092419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5883 0.0832416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6038 0.0745864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.63 0.0672631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6312 0.0609802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.649 0.0576077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6625 0.0564067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6976 0.0597309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7065 0.0637645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7203 0.069044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.725 0.0742885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7342 0.0800024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.748 0.0867521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7573 0.0937831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7593 0.100185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.772 0.107412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.774 0.113986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.785 0.120987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7986 0.128864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8092 0.137131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8228 0.14599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8334 0.155116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8465 0.164726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8565 0.174386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9033 0.153837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9299 0.135608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9472 0.119907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9553 0.107168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9559 0.0947724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9746 0.0863008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9819 0.0797632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9966 0.0759178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0082 0.0740531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0208 0.0739214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0325 0.0753063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0446 0.078018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0567 0.0818907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0688 0.0867794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0809 0.092557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.093 0.0992373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1051 0.106583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1283 0.115885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1298 0.124149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1564 0.109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1754 0.0995361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1755 0.0905941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1852 0.0840199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1972 0.0797674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2089 0.0774214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2236 0.0772438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2251 0.0773383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2683 0.070671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2722 0.0653371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2784 0.06142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2969 0.0547425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3078 0.0490247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3157 0.0450216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3249 0.0426439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3263 0.0408134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3347 0.0402117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3578 0.0365603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3686 0.0347402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3775 0.0342727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3805 0.0342386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3889 0.0352088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.393 0.0366827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4002 0.0388474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4022 0.0409914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4109 0.0438675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4224 0.0478841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4337 0.0527736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4444 0.0584269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4559 0.0647485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4614 0.0710299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4806 0.0634012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4944 0.057226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4959 0.0519478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5002 0.0479543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5086 0.04546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5221 0.0450275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5304 0.0456491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.534 0.0465679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5374 0.047872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5405 0.049388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.544 0.0510895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.552 0.0535783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5557 0.056256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5623 0.059474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5658 0.0626647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5738 0.0664567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5773 0.0702746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5842 0.0744902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5877 0.078554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5957 0.0831097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5992 0.087596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.606 0.0923965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6095 0.0969719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6197 0.102225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6212 0.107072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6269 0.111938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6324 0.116946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6652 0.103703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6722 0.0929899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7009 0.0828661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7054 0.0746329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7081 0.0678038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7189 0.0630783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7333 0.0608185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7456 0.0547162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7466 0.0495017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7554 0.046064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7674 0.044556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7795 0.0447365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7906 0.0462694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.802 0.0491107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8125 0.0528469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8233 0.057491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8341 0.0629296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8445 0.0689384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8596 0.0760711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8606 0.0824372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8968 0.0732576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9209 0.0671004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9244 0.0622128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9364 0.0564362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9576 0.0540067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9638 0.0526309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9747 0.048177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9924 0.0465299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0086 0.0470886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0262 0.0498276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0424 0.0542241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0601 0.0603211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0763 0.067656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.094 0.076199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1102 0.0857991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1278 0.0963242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.144 0.107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1617 0.119701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1779 0.132239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1916 0.144959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2078 0.158089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2139 0.170328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2214 0.182037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2291 0.193282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2376 0.204122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.242 0.214107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2497 0.223843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2568 0.233238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2638 0.242333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2695 0.251042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.276 0.259536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2842 0.267969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2902 0.276098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2969 0.283961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3024 0.291591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3166 0.300017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3236 0.308265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3288 0.316107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.343 0.324718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.35 0.333129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 0.341238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3693 0.350083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3763 0.358697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3816 0.36686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3957 0.375753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4027 0.384409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.408 0.392608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4221 0.401657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4291 0.41045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4344 0.418768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4466 0.427547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4476 0.435354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4577 0.443435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4697 0.452005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4698 0.459505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
