#Time(s) Rtt(s) Context
8.91216 0.0213406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93447 0.023548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94409 0.0218545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94485 0.0203727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97507 0.0229511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98556 0.0227072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99439 0.0222438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01108 0.0239633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02157 0.0222179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02353 0.0209407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04889 0.0229481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0765 0.0242046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0862 0.025929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10264 0.0294379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10668 0.0271331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11824 0.0257415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12793 0.0251488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14731 0.0271302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15569 0.0262389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15689 0.0240841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16573 0.0223236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17472 0.0217831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19294 0.0235602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20309 0.0219902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20986 0.0213664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23216 0.0236956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24179 0.0218587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24255 0.0203763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27277 0.0228293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28326 0.0226006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29209 0.0222755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30878 0.0239911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31927 0.0223672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32122 0.0211963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34658 0.0232968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3742 0.0245097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3839 0.026071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40034 0.0295621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40438 0.0272418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41594 0.0257116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42563 0.0251227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44501 0.0271073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45339 0.0262189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45459 0.0240665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46343 0.0223082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47242 0.0217697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49064 0.0235485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50079 0.0218549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50756 0.0212481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52986 0.023467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53949 0.0217837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54025 0.0204357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57047 0.0230062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58096 0.0226305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58979 0.0221767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60648 0.0239046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61697 0.0221665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61892 0.0208957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64428 0.0230337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6719 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6816 0.0258696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69804 0.0293859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70208 0.0270876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71364 0.0255767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72333 0.0250046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74271 0.026879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75109 0.0260191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75229 0.0240168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75918 0.0231397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7606 0.0224972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76411 0.0224351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78395 0.0210057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79227 0.02088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79697 0.019895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81991 0.0219081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83007 0.0205446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83684 0.0201015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85914 0.0225888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86877 0.0208902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86953 0.0195289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89974 0.0220878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91023 0.0219518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91906 0.0217079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93575 0.0234944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94625 0.0219326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9482 0.020816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97356 0.022964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0012 0.0242185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0109 0.0258162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0273 0.0293392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0314 0.0270468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0429 0.0255409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0526 0.0249733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.072 0.0268516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0804 0.0259952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0816 0.0239958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0904 0.0222463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0994 0.0217155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1176 0.0235011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1278 0.0218134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1345 0.0212118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1568 0.0234353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1665 0.0217559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1672 0.0204114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1974 0.022985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2079 0.0226119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2168 0.0221604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2335 0.0238903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2439 0.022154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2459 0.0208848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2713 0.0230242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2989 0.0242712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3086 0.0258623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.325 0.0293795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3291 0.027207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3406 0.0256812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3503 0.025096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3697 0.026959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3781 0.0260891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3793 0.024078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3881 0.0223182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3971 0.0217785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4153 0.0235562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4255 0.0218616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4322 0.0212539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4545 0.0234722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4642 0.0217882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4649 0.0203146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4951 0.0229003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5056 0.0226628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5145 0.0222049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5312 0.0239293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5416 0.0221881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5436 0.0209146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.569 0.0229253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5966 0.0241846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6063 0.0259116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6227 0.0294226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6268 0.0271198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6383 0.0257298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.648 0.0252636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6674 0.0272306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6758 0.0263268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.677 0.024161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6858 0.0223908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6948 0.021842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.713 0.0237367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7232 0.0220196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7299 0.0212672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7522 0.0234838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7619 0.0216733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7626 0.0202141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7928 0.0226874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8033 0.0224765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8122 0.0221669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8289 0.023896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8393 0.022284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8413 0.0211235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8667 0.0232331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8943 0.0244539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.904 0.0260222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9204 0.0295194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9245 0.0272045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.936 0.0258039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9457 0.0252034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9651 0.027178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9735 0.0262808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9747 0.0241207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9835 0.0223556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9925 0.0218111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0107 0.0235847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0209 0.0218866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0276 0.0212758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0499 0.0234913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0596 0.0218049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0603 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0905 0.0230225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.101 0.0227697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1099 0.0222985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1266 0.0240112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.137 0.0223848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.139 0.0210867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1644 0.0232008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.192 0.0244257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2017 0.0259975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2181 0.0294978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2222 0.0271856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2337 0.0256624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2434 0.0250796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2628 0.0269447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2712 0.0260766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2724 0.024067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2812 0.0223086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2902 0.02177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3084 0.0235488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3186 0.0218552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3253 0.0212483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3476 0.0234673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3573 0.0217838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.358 0.0204359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3882 0.0230064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3987 0.0227556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4076 0.0222861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4243 0.0240004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4347 0.0222503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4367 0.020969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4621 0.0230979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4897 0.0243357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4994 0.0259187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5158 0.0293039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5199 0.0270159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5314 0.0256389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5411 0.025184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5605 0.027161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5689 0.0262659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5701 0.0242327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5789 0.0224536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5879 0.0217719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6061 0.0235504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6163 0.0218566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.623 0.0212495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6453 0.0234683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.655 0.0216598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6557 0.0202023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6859 0.022677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6964 0.0224674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7053 0.022159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7219 0.0238891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7324 0.022278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7344 0.0211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7598 0.0232284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7874 0.0244499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7971 0.0261436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8135 0.0296257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8176 0.0272975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8291 0.0258853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8388 0.0252746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8582 0.0272403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8666 0.0263353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8678 0.0241684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8766 0.0223973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8856 0.0218476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9038 0.0236167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.914 0.0219146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9207 0.0213003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.943 0.0236377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9527 0.021808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9534 0.020332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9836 0.0227905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9941 0.0225667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.003 0.0221209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0196 0.0238558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0301 0.0222488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0321 0.0210927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0575 0.0232061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0851 0.0244303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0948 0.0260015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1112 0.0295014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1153 0.0271887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1268 0.0256651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1365 0.025082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1559 0.0269467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1643 0.0260784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1655 0.0240686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1743 0.02231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1833 0.0217713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2015 0.0235498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2117 0.0218561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2184 0.0212491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2407 0.023468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2504 0.0217845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2511 0.0204364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2813 0.0230069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2918 0.022631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3007 0.0221771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3173 0.023905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3278 0.0221669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3298 0.020896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 0.023034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3828 0.0242797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3925 0.0258698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4089 0.0292611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.413 0.0269784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4245 0.0256061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4342 0.0251554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4536 0.0271359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.462 0.0261189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4632 0.0241041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.472 0.0224661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.481 0.0217828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4992 0.02356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5094 0.021865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5161 0.0212568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5384 0.0234747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5481 0.0217904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5488 0.0203166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.579 0.022902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5895 0.0226643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5984 0.0222062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.615 0.0239305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6255 0.0221891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6275 0.0209155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6529 0.0229261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6805 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6902 0.0259121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7089 0.0296731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7213 0.028714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7275 0.0274997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7464 0.0250623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7585 0.0234295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7682 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7867 0.0253444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
