#Time(s) Rtt(s) Context
16.0563 0.135659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0572 0.140952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0653 0.146583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0669 0.151635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0745 0.157056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0759 0.161924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0843 0.167308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 0.174645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1105 0.153814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1131 0.135962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1208 0.121217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1223 0.108565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1282 0.0982443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1373 0.0903388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1459 0.0844214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1571 0.0807438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1637 0.0782758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1724 0.0772413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1788 0.0770862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1874 0.0780754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2127 0.069566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2233 0.0618702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2327 0.0551364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2404 0.0502444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2415 0.0460888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2492 0.0434527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2507 0.0412711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2584 0.0403622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2669 0.040567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2846 0.0366211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.292 0.0330435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2952 0.030288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2966 0.028002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3036 0.0268768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3105 0.0267672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3227 0.0281713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3423 0.0261499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.346 0.0248811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3574 0.025146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3629 0.0260027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3708 0.0277524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.381 0.0306583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3976 0.0280761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.407 0.0269415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4156 0.0270739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.0281896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4329 0.0302909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4415 0.0332546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4494 0.0368477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4588 0.0411168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4675 0.0459772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4754 0.05123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4848 0.0569513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4934 0.0630824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5013 0.0694471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5107 0.0761412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5193 0.0831235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5272 0.0902331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 0.097579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5452 0.105132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5532 0.11274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5626 0.120523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5712 0.128457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5791 0.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5885 0.144475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5971 0.152666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6051 0.160833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6144 0.169103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.623 0.177466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.631 0.185657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6404 0.194075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6569 0.203441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6584 0.211886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6828 0.18715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7001 0.167756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7098 0.151912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7245 0.139923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.741 0.131557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7559 0.116363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7763 0.102942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7871 0.0925746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7998 0.0850028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8103 0.0797524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8246 0.0769084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8351 0.0757948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8495 0.0765705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.86 0.0784992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8743 0.0820618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8848 0.086429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8991 0.0921254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9096 0.0983597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9239 0.105565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9344 0.113244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9487 0.121714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9592 0.130499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9735 0.139937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.984 0.149445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9964 0.159389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0074 0.169466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.019 0.179782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0314 0.19031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0413 0.200771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0484 0.2108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0649 0.18545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0736 0.164393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0829 0.147094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0957 0.133582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1012 0.12251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1023 0.112946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1177 0.106453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.123 0.101521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1235 0.097206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1337 0.0946802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1342 0.0925952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1443 0.0920208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1549 0.0927682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.166 0.0949222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1767 0.0980569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1872 0.102175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1979 0.107028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2086 0.112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2193 0.118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.23 0.125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2406 0.133097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2513 0.140835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.262 0.148856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2727 0.157249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2834 0.165968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.294 0.174972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3046 0.1841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.321 0.194088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3339 0.204452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3368 0.213895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 0.188533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3758 0.167342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3994 0.147549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4101 0.13048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4189 0.115045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4203 0.101665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4237 0.0903316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4363 0.0820401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4468 0.0760351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4572 0.0721557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4649 0.0696362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4655 0.0675567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 0.0666121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4754 0.0661606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4823 0.0666405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4919 0.0681855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4932 0.0697873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5014 0.0721889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5025 0.0744153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 0.0771134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5111 0.0798492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5184 0.083118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5208 0.0862283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.529 0.0900747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5302 0.0935654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5366 0.0973697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5396 0.101074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5461 0.105189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5488 0.109041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5555 0.113286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5577 0.11725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5649 0.121594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5673 0.125769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5931 0.111048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.613 0.0980422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.619 0.0871619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6212 0.0778917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.638 0.0719052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6402 0.0669171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6476 0.0634274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6496 0.060624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6532 0.058671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7 0.0532121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7108 0.0496856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7122 0.0468499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.726 0.0459937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7425 0.0473695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7671 0.0424483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7726 0.0387672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7857 0.0371713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7986 0.0373999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 0.0392249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.826 0.0426968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8392 0.0473597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8541 0.0533147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8674 0.0601504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8823 0.0680066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8956 0.0765058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9105 0.0858176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9238 0.0955904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9387 0.106017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9519 0.116764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9685 0.128294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9946 0.113257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0021 0.1011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0131 0.0918375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0221 0.0848578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0235 0.0788756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0282 0.0742662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0319 0.0706079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0462 0.0692819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0542 0.0691217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0599 0.0696065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0641 0.0706556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 0.0730737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0883 0.0766895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1039 0.0817283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1149 0.0875123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1184 0.0930732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.122 0.0984391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 0.104759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1432 0.111289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1494 0.117753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1532 0.123909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1662 0.13092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1774 0.13843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.193 0.147002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2158 0.129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2244 0.115314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.234 0.104149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2423 0.0953808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2466 0.0882082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2588 0.0834322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2714 0.0808781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2836 0.0801434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2962 0.0811254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3085 0.0834848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.324 0.0874242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3306 0.0917461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3653 0.0814029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3733 0.0733525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3833 0.0675585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.391 0.0634886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4034 0.0614276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4114 0.0606241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4247 0.0615461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.436 0.0638528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4485 0.0673712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4608 0.0719498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4733 0.0775811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4856 0.0840085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.498 0.0912574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5103 0.0991002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5228 0.107463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5351 0.116405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5475 0.125729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5598 0.135388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5723 0.145465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5846 0.155782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.597 0.166434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6093 0.177255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6218 0.188223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6341 0.199445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6465 0.210764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6588 0.222169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6713 0.233773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6836 0.245426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.696 0.257248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.269092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7208 0.280955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7331 0.292961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7538 0.305966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7565 0.31772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.786 0.279005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7876 0.245254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7877 0.215723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7945 0.190757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8042 0.170163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8072 0.152517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8142 0.137953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8159 0.125334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8317 0.116292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8417 0.10963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8525 0.105177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8546 0.10153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8646 0.0995883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8662 0.0981398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8784 0.0983723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8804 0.0988258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8912 0.100598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.102398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.906 0.105473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9172 0.109664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9191 0.113581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9323 0.118633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9431 0.124429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9762 0.111001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9927 0.0988755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9944 0.087766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.011 0.0790453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0191 0.0725396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0277 0.0655972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.0615225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0592 0.0599572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0749 0.0604626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0906 0.0629047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1063 0.0670416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.122 0.0725364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1377 0.0793444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1533 0.0873013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.169 0.0962637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1847 0.105981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2004 0.116483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2161 0.127673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2327 0.139464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2407 0.123031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2482 0.109652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2851 0.0978204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.303 0.0868428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3352 0.0776125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.338 0.0699109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3485 0.064422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
