#Time(s) Rtt(s) Context
20.0123 0.0216832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0124 0.0219728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0126 0.0222262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0127 0.0224479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0131 0.0227669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0134 0.023046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0136 0.0232903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0137 0.023504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0139 0.023691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0143 0.0239796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0145 0.0242322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0151 0.0245782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0153 0.0230059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0155 0.0216301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0157 0.0204264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0159 0.0193731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0163 0.0185764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0164 0.0178794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0166 0.0172695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0168 0.0167358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.017 0.0163938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0172 0.0160946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0174 0.0158328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0175 0.0156037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0179 0.0154032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0186 0.0148528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0193 0.0144962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.02 0.0143092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0203 0.0141455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0206 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0209 0.013877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0213 0.0138924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0215 0.0139059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.0140426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0221 0.0137873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0225 0.0135639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0227 0.0132434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0229 0.012963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.023 0.0128426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0232 0.0127373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.0126451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0239 0.0125645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0241 0.0126189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0242 0.0126666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0243 0.0127082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0245 0.0126197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0247 0.0125422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0249 0.0124745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0251 0.0125402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0252 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0255 0.0126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0259 0.0126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0261 0.0127304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0262 0.0127641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0264 0.0127936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0266 0.0128194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0268 0.012842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0272 0.0129867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0274 0.0129884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0277 0.0128648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0279 0.0127567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.028 0.0127871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0284 0.0128138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0287 0.012837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.029 0.0129824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0294 0.0131096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0296 0.0132209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0299 0.0133183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0301 0.0132785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0302 0.0132437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0304 0.0132132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0306 0.0131866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0309 0.0131633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0312 0.0132678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0314 0.0133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0316 0.0134394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0321 0.0136345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0322 0.0138052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0324 0.0139545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0326 0.0140852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0328 0.0141996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.033 0.0142996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0332 0.0145122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0335 0.0146982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0338 0.0148609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.0150033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0341 0.0152529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0343 0.0154713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0346 0.0156623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0348 0.0158296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0349 0.0159759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0353 0.0162289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0358 0.0164503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0361 0.016769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0365 0.0170479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.037 0.0172919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0371 0.0170054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0373 0.0167547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0377 0.0165354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.038 0.0164685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0383 0.0164099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0387 0.0163587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0389 0.0163138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0392 0.0163996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0393 0.0164746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0397 0.0165403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0399 0.0165978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0401 0.0167731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0402 0.0169264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0404 0.0170606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0406 0.017178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.041 0.0172808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0411 0.0174957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0413 0.0176837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0414 0.0178483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0416 0.0179922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0418 0.0181182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0421 0.0183534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0423 0.0185592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0424 0.0187393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0426 0.0188969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0428 0.0190348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.043 0.0192805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0433 0.0194954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0435 0.0196835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0436 0.019848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0438 0.019992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.044 0.020118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0442 0.0203533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0445 0.0205591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0446 0.0207392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0448 0.0208968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.0210347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0454 0.0212804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0458 0.0214953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0462 0.0218084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0463 0.0220824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0467 0.0223221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0468 0.0225318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.047 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0471 0.0230009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0475 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0479 0.0234694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0481 0.0237858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0485 0.0240625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.049 0.0244297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0492 0.024751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0493 0.0250321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0495 0.0252781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0499 0.0254934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0503 0.0258067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0505 0.0260808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0507 0.0263207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0509 0.0265306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0512 0.0268393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0515 0.0271094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0517 0.0260957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0519 0.0252088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0521 0.0245577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0525 0.023988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.053 0.0236145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0532 0.0232877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0536 0.0230017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0537 0.0227515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0539 0.0224075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.054 0.0222316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0544 0.0220777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0549 0.0219429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0552 0.0219501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0554 0.0219563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0556 0.0219618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0559 0.0219666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0561 0.0220957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0562 0.0222088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0564 0.0223077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0566 0.0223942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0569 0.0224699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0571 0.0226612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 0.0228285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0576 0.022975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0581 0.0232281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0582 0.0234496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0584 0.0236434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0586 0.023813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0588 0.0239613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0593 0.0242162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 0.0244392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0596 0.0246343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0597 0.024805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0599 0.0249544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0604 0.0252101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0607 0.0254338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0611 0.0257546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0616 0.0260353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0618 0.0262808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0619 0.0264957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 0.0268088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0623 0.0270827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0628 0.0273223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0631 0.027657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0633 0.0279499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0635 0.0282062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0638 0.0284304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.064 0.0286266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0643 0.0289233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0647 0.0291829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0651 0.029535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0655 0.0298431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0656 0.0301127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0658 0.0303486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0663 0.0306801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0666 0.0309701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.067 0.0313488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0673 0.0316802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0676 0.0319702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0678 0.0322239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0683 0.0325709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0685 0.0328745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0686 0.0331402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0688 0.0333727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.069 0.0335761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0692 0.0338791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0695 0.0341442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0698 0.0343762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.07 0.0345792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0702 0.0348818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0707 0.0351465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.071 0.0353782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0712 0.0357059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0714 0.0359927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0716 0.0362436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0719 0.0364632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.072 0.0367803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0723 0.0370577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0729 0.0373005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.073 0.037638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0732 0.0379332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0733 0.0381916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0735 0.0384176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0737 0.0386154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0741 0.0389135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0743 0.0391743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0747 0.0394025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0749 0.0396022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0752 0.0399019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0754 0.0401642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0757 0.0403937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0761 0.0407194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0767 0.0410045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0769 0.041254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0771 0.0415972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0773 0.0418976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0776 0.0421604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0779 0.0423903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0783 0.0427165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0786 0.043002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0787 0.0432517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0789 0.0434703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.079 0.0437865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0792 0.0440632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0794 0.0443053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0798 0.0445171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0801 0.0448275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0802 0.045099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0806 0.0453367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0809 0.0455446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0811 0.0458515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0812 0.0461201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0814 0.0463551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0816 0.0465607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0818 0.0467406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0821 0.047023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0823 0.0472701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0824 0.0474864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0828 0.0476756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.083 0.0478411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0834 0.048111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0838 0.0483471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.084 0.0485537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0844 0.0488595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.085 0.0491271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0851 0.0494862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0856 0.0498004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0858 0.0500754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0859 0.0503159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0863 0.0506514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0868 0.050945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0871 0.0513269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0873 0.051661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0875 0.0519534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0878 0.0522092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0881 0.0525581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0883 0.0528633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0888 0.0531304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.089 0.0533641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0893 0.0536936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0897 0.0539819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.09 0.0543592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0902 0.0546893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0903 0.0549781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0907 0.0552308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0912 0.055577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0913 0.0558799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0916 0.0561449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0918 0.0563768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.092 0.0567047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0924 0.0569916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0925 0.0572426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0926 0.0574623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.093 0.0577795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0935 0.0580571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0938 0.0582999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
