#Time(s) Rtt(s) Context
6.16851 0.12001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16866 0.120133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1688 0.120242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16895 0.120337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1691 0.120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16925 0.120726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1694 0.120886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16955 0.121025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1697 0.121147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16985 0.121253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16999 0.121347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17014 0.121553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17029 0.121734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17044 0.121892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17059 0.122031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17074 0.122152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17089 0.122258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17104 0.122476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17118 0.122666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17133 0.122833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17148 0.122979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17163 0.123107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17178 0.123218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17193 0.123316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17208 0.123526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17223 0.123711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17237 0.123872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17252 0.124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17267 0.124136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17282 0.124244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17297 0.124339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17312 0.124546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17327 0.124728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17342 0.124887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17357 0.125026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17371 0.125148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17386 0.125254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17401 0.125473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17416 0.125664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17431 0.125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17446 0.125977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17461 0.126105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17476 0.126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1749 0.126315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17505 0.126525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1752 0.12671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17535 0.126871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1755 0.127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17565 0.127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1758 0.127244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17595 0.127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17609 0.127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17624 0.127728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17639 0.127887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17654 0.128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17669 0.128148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17684 0.128254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17699 0.128347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17714 0.128554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17728 0.128735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17743 0.128893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17758 0.129031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17773 0.129152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17788 0.129258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17803 0.129476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17818 0.129667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17833 0.129833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17847 0.129979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17862 0.130107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17877 0.130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17892 0.130316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17907 0.130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17922 0.130711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17937 0.130872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17952 0.131013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17966 0.131136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17981 0.131244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17996 0.131339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18011 0.131546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18026 0.131728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18041 0.131887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18056 0.132026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18071 0.132148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18085 0.132254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.181 0.132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18115 0.132664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1813 0.132831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18145 0.132977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1816 0.133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18175 0.133217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1819 0.133315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18204 0.133525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18219 0.13371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18234 0.133871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18249 0.134012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18264 0.134135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18279 0.134244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18294 0.134338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18309 0.134546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18323 0.134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18338 0.134887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18353 0.135026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18368 0.135148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18383 0.135254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18398 0.135347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18413 0.135554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18428 0.135735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18442 0.135893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18457 0.136031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18472 0.136152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18487 0.136258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18502 0.136476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18517 0.136667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18532 0.136833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18547 0.136979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18561 0.137107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18576 0.137218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18591 0.137316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18606 0.137527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18621 0.137711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18636 0.137872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18651 0.138013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18666 0.138136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1868 0.138244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18695 0.138339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1871 0.138546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18725 0.138728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1874 0.138887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1877 0.139026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18785 0.139148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.188 0.139254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18814 0.139473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18829 0.139664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18844 0.139831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18859 0.139977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18874 0.140105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18889 0.140217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18904 0.14044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18919 0.140635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18933 0.140805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18948 0.140955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18963 0.141085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18978 0.1412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18993 0.1413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19008 0.141512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19023 0.141698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19038 0.141861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19052 0.142003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19067 0.142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19082 0.142237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19097 0.142332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19112 0.142541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19127 0.142723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19142 0.142883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19157 0.143022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19171 0.143145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19186 0.143252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19201 0.14347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19216 0.143661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19231 0.143829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19246 0.143975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19261 0.144103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19276 0.144215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1929 0.144313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19305 0.144524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1932 0.144709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21909 0.128245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21924 0.113839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21938 0.101235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21953 0.0902052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21981 0.0805546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21994 0.0721102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22007 0.0648465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22021 0.0584906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22034 0.0529293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22047 0.0480632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2206 0.0438053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22073 0.0400796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22087 0.0368197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22102 0.0340922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22117 0.0317057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22132 0.0296175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22147 0.0277903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22162 0.0261915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22176 0.0247926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22191 0.0235685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22218 0.0226224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22231 0.0217946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22244 0.0210703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22257 0.0204365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22271 0.0198819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22284 0.0193967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22297 0.0189721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2231 0.0187256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22325 0.0185099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2234 0.0183212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22355 0.018156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2237 0.0180115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22385 0.0178851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.224 0.0177744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22414 0.0178026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22442 0.0178273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22455 0.0178489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22468 0.0178678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22481 0.0178843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22494 0.0178988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22508 0.0180364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22521 0.0181569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22534 0.0182623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22548 0.0183545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22563 0.0184352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22578 0.0185058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22593 0.0185675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22608 0.0187466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22623 0.0189033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22638 0.0190404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22665 0.0191603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22679 0.0192653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22692 0.0193571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22705 0.0195625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22718 0.0197422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22731 0.0198994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22744 0.020037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22758 0.0201574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22771 0.0202627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22786 0.0203548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22801 0.0205605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22816 0.0207404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22831 0.0208979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22846 0.0210356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22861 0.0211562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22876 0.0212617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22902 0.021479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22915 0.0216691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22929 0.0218354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22942 0.021981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22955 0.0221084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22968 0.0222198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22981 0.0223174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22995 0.0224027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23009 0.0226024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23024 0.0227771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23039 0.0229299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23054 0.0230637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23069 0.0231807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23084 0.0232831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23099 0.0233727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23126 0.0235761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23139 0.0237541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23152 0.0239099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23165 0.0240461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23179 0.0241654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23192 0.0242697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23205 0.024486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23218 0.0246752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23233 0.0248408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23248 0.0249857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23262 0.0251125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23277 0.0252234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23292 0.0253205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23307 0.0255304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23322 0.0257141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2335 0.0258749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23363 0.0260155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23376 0.0261386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23402 0.0263713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23415 0.0265748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23442 0.026753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23456 0.0269089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23486 0.0270453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.235 0.0272896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2353 0.0275034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23545 0.0276905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23587 0.0278542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.236 0.0279974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23626 0.0282477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23639 0.0284668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23666 0.0286584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23679 0.0288261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23709 0.0290978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23724 0.0293356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23753 0.0295437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23768 0.0297257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2381 0.03001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23837 0.0302587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2385 0.0304764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23876 0.0306668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23889 0.0308335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23932 0.0311043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23947 0.0313413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23976 0.0315486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23991 0.03173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24034 0.0320138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24047 0.0322621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24073 0.0324793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24087 0.0326694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24113 0.0329607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24126 0.0332156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24155 0.0334387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2417 0.0336338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.242 0.0338046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24214 0.034079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24244 0.0343191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24271 0.0345293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24297 0.0347131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2431 0.034999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24337 0.0352491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2435 0.035468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24378 0.0356595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24393 0.035827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24423 0.0360986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24438 0.0363363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24467 0.0365443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24495 0.0367262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
