#Time(s) Rtt(s) Context
8.18198 0.0223448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20061 0.0229267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20557 0.0236859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21079 0.0249751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21436 0.0236032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21447 0.0217778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22439 0.0208056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23324 0.0205799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24226 0.0191324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25127 0.0186159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25281 0.0175389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27098 0.0188465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2742 0.0181157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2997 0.0174762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31037 0.0174167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32665 0.0193646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3315 0.018444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35748 0.0200135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3862 0.0211368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39687 0.0197447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39707 0.0186516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40703 0.0176952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4144 0.0176083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43797 0.0191573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45846 0.0222626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46007 0.0223548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46922 0.0209354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47199 0.0196935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47987 0.0184818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51319 0.0190466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52557 0.0199158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54004 0.0225513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54637 0.0209824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5501 0.0201096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56246 0.0195959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58605 0.0201464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59692 0.0188781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60503 0.0177683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61682 0.0180473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64005 0.0212914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6405 0.02413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65001 0.0223637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.673 0.0236932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67647 0.0252316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68547 0.0235776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70583 0.0231304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71647 0.0241141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72898 0.0239749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73281 0.024353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73819 0.0254339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74087 0.0237546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74673 0.0225353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76536 0.0230934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77032 0.0239567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77554 0.0253371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77911 0.02392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77921 0.022055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78914 0.0210481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79799 0.0206671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80701 0.0193337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81602 0.018792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81756 0.017693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83573 0.0189814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83895 0.0181087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86444 0.0175951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87512 0.0175207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8914 0.0194556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89625 0.0185237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92223 0.0200832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94426 0.0235728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95104 0.0242512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95488 0.0252198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96435 0.0236923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96551 0.0221058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99317 0.0242176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99753 0.0223154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00312 0.020776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02612 0.021804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02913 0.0230785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03859 0.0216937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05895 0.0214819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06958 0.0226717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0821 0.0228377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08593 0.023358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09131 0.0245633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09399 0.0228679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09667 0.0213844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11251 0.0213363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12026 0.0220443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12326 0.0206638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12939 0.0192058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13204 0.0179301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13449 0.0170638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14269 0.0165558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15649 0.0178613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16722 0.0173787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18236 0.0188313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18781 0.0176024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1986 0.0179021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20931 0.0195394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21107 0.0187219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2313 0.0191317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2549 0.0196152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26012 0.0207883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26565 0.0195648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27454 0.0182442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2846 0.0172137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30817 0.019312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32864 0.022398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33027 0.0223482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3394 0.0209297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34219 0.0198135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35005 0.0187118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38337 0.0192478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39575 0.0200918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41022 0.0227054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41654 0.0211172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42028 0.0202275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43264 0.0196991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45623 0.0202367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4671 0.0190821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47521 0.0179469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.487 0.0180785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51023 0.0211937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51068 0.0239195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52019 0.0221795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54318 0.0235321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54665 0.0250906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55565 0.0234543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57601 0.0231475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58665 0.024129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59916 0.0239879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60299 0.0242394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60837 0.0252095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61105 0.0235583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61691 0.0223635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63554 0.0229431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6405 0.0237002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64572 0.0249877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64928 0.0236142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64939 0.0217874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65932 0.020814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66817 0.0205873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67719 0.0191388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68619 0.0186215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68774 0.0175438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70591 0.0188508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70912 0.0181195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73462 0.0174795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7453 0.0174196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76158 0.0193671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76643 0.0184463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79241 0.0200155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82112 0.0211385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8318 0.0197462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83199 0.0185279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84196 0.0174619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84933 0.0175292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8729 0.0192131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89339 0.0223114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.895 0.0222725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90415 0.0208634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90692 0.0197555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91479 0.0185361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94812 0.0190941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9605 0.0199573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97497 0.0224626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98129 0.0209048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98503 0.0200417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99739 0.0195365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.021 0.0199694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0318 0.0188483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.04 0.0176172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0517 0.0179151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.075 0.0210507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0754 0.0239193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0849 0.0275544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1079 0.0281101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1114 0.0279714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1204 0.0260999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1408 0.0253374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1514 0.0260453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1639 0.0256646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1677 0.0258315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1731 0.0267276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1758 0.0248866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1817 0.0235258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2003 0.0239601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2052 0.0247151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2105 0.0260007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.214 0.0245006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2141 0.022563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2241 0.0214926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2329 0.0210561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2419 0.0195491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2509 0.0188554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2525 0.0178735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2707 0.0192643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2739 0.0184813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2994 0.0179211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.31 0.017806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3263 0.0197052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3312 0.0187421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3572 0.0202743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3859 0.02124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3965 0.01996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3967 0.01884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4067 0.017735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4141 0.0177681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4376 0.0194221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4581 0.0224944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4597 0.0224326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4689 0.0208785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4717 0.0197687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4795 0.0186726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5129 0.0190885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5252 0.0199525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5397 0.0224584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.546 0.0210261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5498 0.0201478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5621 0.0196294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5857 0.0200507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5966 0.0189193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6047 0.0178044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6165 0.0180789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.021194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6402 0.0240448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6497 0.0276642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6727 0.0282061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6761 0.0280554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6851 0.0261735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7055 0.0254018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7161 0.0261016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7287 0.0257139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7325 0.0258746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7379 0.0266403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7405 0.0248103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7464 0.023459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.765 0.0240266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.77 0.0246483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7752 0.0259422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7788 0.0243245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7789 0.0224089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7888 0.0212328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7977 0.0209537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8067 0.0194595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8157 0.018777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8172 0.0178049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8354 0.0192043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8386 0.0184288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8641 0.0178752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8748 0.0177658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8911 0.019795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8959 0.0188207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9219 0.0202181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9506 0.0213158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9613 0.0200263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9615 0.018898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9715 0.0177858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9788 0.0176876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0024 0.0193516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0229 0.0224327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0245 0.0223786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0336 0.0209563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0364 0.0198367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0443 0.0187321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0776 0.0192656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.09 0.0199824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1045 0.0224846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1108 0.020924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1145 0.0200585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1269 0.0195512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1505 0.0201073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1613 0.0189689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1695 0.0178478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1812 0.0181168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2045 0.0212272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2049 0.0239488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2144 0.0222052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2374 0.0235546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2409 0.0251102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2499 0.0234715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2703 0.0231625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2809 0.0241422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2934 0.0239994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2972 0.0243745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3026 0.0253277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3053 0.0236617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3111 0.022454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3298 0.0230223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3347 0.0237695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.34 0.0250483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3435 0.0236673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3436 0.0218338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3536 0.0208546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3624 0.0206228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3714 0.0191699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3804 0.0186487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.382 0.0175676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4001 0.0189967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4034 0.0182471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4289 0.0175912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4395 0.0175173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4558 0.0194526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4607 0.018521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4866 0.0200809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5154 0.0211958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.526 0.0199213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5262 0.0188062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5362 0.0177054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5436 0.0176172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
