#Time(s) Rtt(s) Context
20.6947 6.06584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6974 6.06923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7008 6.07258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7052 6.07613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7086 6.07961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.712 6.08316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7154 6.08664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7181 6.09006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7215 6.09343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7259 6.09688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7293 6.10039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7327 6.10384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7361 6.10736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7389 6.11069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7422 6.11411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7466 6.11759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7501 6.12114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7534 6.12463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7568 6.12805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7596 6.13142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.763 6.13474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7673 6.13827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7708 6.14174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7742 6.14527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7775 6.14874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7803 6.15214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7837 6.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.788 6.15906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7915 6.16256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7949 6.16599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7983 6.16949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.801 6.17293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8044 6.17631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8088 6.17977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8122 6.1833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8156 6.18676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.819 6.19017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8217 6.19352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8251 6.19696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8295 6.20046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8329 6.2039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8363 6.20742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8397 6.21086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8424 6.21426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8458 6.2176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8502 6.22115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8536 6.22463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.857 6.22818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8604 6.23165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8632 6.23507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8665 6.23844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8709 6.24188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8744 6.2454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8777 6.24885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8811 6.25237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8839 6.2557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8873 6.25911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8916 6.2626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8951 6.26615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8985 6.26963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9018 6.27305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9046 6.27642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.908 6.27974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9124 6.28327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9158 6.28674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9192 6.29027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9226 6.29374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9253 6.29715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9287 6.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9331 6.30406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9365 6.30756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9399 6.31099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9433 6.31449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.946 6.31793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9494 6.32131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9538 6.32477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9572 6.3283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9606 6.33176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.964 6.33517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9668 6.33852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9701 6.34196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9745 6.34546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.978 6.3489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9813 6.35242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9847 6.35586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9875 6.35926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9909 6.3626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9952 6.36615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9987 6.36963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0021 6.37318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0054 6.37665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0082 6.38007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0116 6.38344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0159 6.38688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0194 6.3904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0228 6.39385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0261 6.39737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0289 6.4007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0323 6.40411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0367 6.4076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0401 6.41115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0435 6.41463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0469 6.41805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0496 6.42142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.053 6.42487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0574 6.42838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0608 6.43183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0642 6.43536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0676 6.43881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0703 6.44221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 6.44556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0781 6.44911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0815 6.4526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0849 6.45602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0883 6.45952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0911 6.46296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0944 6.46634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0988 6.46979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1023 6.47332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1056 6.47678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.109 6.48031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1118 6.48364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1152 6.48706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1195 6.49056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.123 6.49399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1264 6.49749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1297 6.50093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1325 6.50431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1359 6.50765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1402 6.51119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1437 6.51467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1471 6.51821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1505 6.52168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1532 6.5251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1566 6.52846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.161 6.5319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1644 6.53541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1678 6.53886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1712 6.54238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1739 6.54571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1773 6.54912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1817 6.5526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1851 6.55615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1885 6.55963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1919 6.56306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1946 6.56642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.198 6.56987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2024 6.57339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2058 6.57684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2092 6.58036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 6.58381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2154 6.58721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2187 6.59056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2231 6.59412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2266 6.5976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2299 6.60103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2333 6.60452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2361 6.60796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2395 6.61134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2438 6.6148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2473 6.61832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2507 6.62178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.254 6.62531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2568 6.62864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2602 6.63206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2646 6.63556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.268 6.63899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2714 6.64249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2748 6.64593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2775 6.64931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2809 6.65265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2853 6.65619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2887 6.65967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2921 6.66321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2955 6.66668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2982 6.6701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3016 6.67346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.306 6.6769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3094 6.68041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3128 6.68386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3162 6.68738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.319 6.69071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3223 6.69412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3267 6.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3301 6.70115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3335 6.70463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3369 6.70806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3397 6.71142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3431 6.71487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3474 6.71839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3509 6.72184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3542 6.72536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3576 6.72881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3604 6.73221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3638 6.73556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3681 6.73912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3716 6.7426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.375 6.74603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3783 6.74952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3811 6.75296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3845 6.75634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3889 6.7598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3923 6.76332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3957 6.76678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3991 6.77031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4018 6.77364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4052 6.77706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4096 6.78056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.413 6.78411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4164 6.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4198 6.79102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4225 6.7944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4259 6.79772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4303 6.80126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4337 6.80472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4371 6.80826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4405 6.81173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4433 6.81514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4466 6.81849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.451 6.82206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4545 6.82555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4578 6.82898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4612 6.83248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.464 6.8358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4674 6.8392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4717 6.84267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 6.84621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4786 6.84969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4819 6.8531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4847 6.85646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4881 6.85991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4924 6.86342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4959 6.86687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4993 6.87038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5027 6.87383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5054 6.87723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5088 6.88058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5132 6.88413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5166 6.88761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.52 6.89104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5234 6.89453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5261 6.89797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5295 6.90134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5339 6.9048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5373 6.90833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5407 6.91179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5441 6.91531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5468 6.91865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5502 6.92207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5546 6.92556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.558 6.92911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5614 6.9326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5648 6.93602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5676 6.9394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5709 6.94272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5753 6.94626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5788 6.94972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5821 6.95326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5855 6.95673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5883 6.96014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5917 6.96349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.596 6.96706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5995 6.97055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6029 6.97398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6062 6.97748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.609 6.9808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6124 6.9842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6167 6.98767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6202 6.99121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6236 6.99469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.627 6.9981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6297 7.00146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6331 7.00491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6375 7.00842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6409 7.01187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6443 7.01538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6477 7.01883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6504 7.02223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6538 7.02558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6582 7.02913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6616 7.03261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.665 7.03616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6684 7.03964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6712 7.04306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6745 7.04643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6789 7.04987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6823 7.05339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6857 7.05684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6891 7.06036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6919 7.06369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6953 7.0671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6996 7.07059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7031 7.07414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7064 7.07762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7098 7.08105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7126 7.08442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.716 7.08774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7203 7.09127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7238 7.09474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7272 7.09827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7305 7.10174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7333 7.10514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7367 7.1085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7411 7.11206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7445 7.11556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7479 7.11899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7513 7.12249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.754 7.12593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7574 7.12931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7618 7.13277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7652 7.1363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7686 7.13976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.772 7.14317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7747 7.14652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7781 7.14996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7825 7.15346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7859 7.1569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7893 7.16042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
