#Time(s) Rtt(s) Context
14.1306 0.0129081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1334 0.0129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1378 0.0128046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.141 0.0125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1455 0.0125067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1479 0.0121933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.154 0.0122942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1592 0.012444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1649 0.0126385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1651 0.0129337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1657 0.012567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1731 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1747 0.0130278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1841 0.0145243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1877 0.0143338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1921 0.0147921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.199 0.0146931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2045 0.0143564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2093 0.0138119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2133 0.0138354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2194 0.013356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2247 0.0135615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2297 0.0131163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2299 0.0127268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2371 0.0127609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2418 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2468 0.0132076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2496 0.0130566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2539 0.0129245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2572 0.012684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2617 0.0125985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2641 0.0123987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2702 0.0124738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2714 0.0126646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2753 0.0124565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2811 0.0127745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2812 0.0130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2819 0.0126711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2893 0.0128372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2908 0.0123575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3002 0.0131878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3038 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3082 0.0137688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3152 0.0137977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3207 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3255 0.0131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3294 0.0132356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3356 0.0128311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3409 0.0131022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3458 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.346 0.0125001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3532 0.0125626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3579 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3629 0.0134776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3657 0.0132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3701 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3733 0.0129743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3778 0.0128525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3802 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3864 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3915 0.0125217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3973 0.0128315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3974 0.0131025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3981 0.0128397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4055 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.407 0.0132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4164 0.0147071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.42 0.0144937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4244 0.014932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4313 0.0148155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4368 0.0144635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4417 0.0139056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4456 0.0135424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4517 0.0130996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.457 0.0134621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.462 0.0130294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4622 0.0127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4694 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4741 0.0132189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4791 0.0136915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4819 0.0134801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4862 0.0132951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4895 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.494 0.0128978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4964 0.0125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5025 0.0125936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5037 0.0127694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5077 0.0125482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5134 0.0128547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5135 0.0131229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5142 0.0128575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5216 0.0130003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5231 0.0133753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5325 0.0148284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5362 0.0145998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5406 0.0148998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5475 0.0147874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.553 0.0145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5578 0.0139935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5618 0.0136193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5679 0.0131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5732 0.013521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5782 0.0132059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5784 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5855 0.0128139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5902 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5952 0.0132481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5981 0.0132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6024 0.013065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6057 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6102 0.0125966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6126 0.012272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6187 0.012363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6199 0.0125677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6238 0.0123717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6296 0.0127002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6297 0.0129877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6304 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6378 0.0128968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6393 0.0132847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6487 0.0147491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6523 0.0145305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6567 0.0148392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6637 0.0147343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6692 0.0145175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.674 0.0139528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6779 0.0135837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6841 0.0132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6893 0.0131032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6943 0.0127153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6945 0.0123758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6995 0.0120789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7037 0.011694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7067 0.0117323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7122 0.0122657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7133 0.0119825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7201 0.0122347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.722 0.0127054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7316 0.0122422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7383 0.0127119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7425 0.0136229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7429 0.0132951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.748 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7529 0.0125228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7582 0.0122074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7642 0.0126815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7679 0.0122213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7735 0.0124436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7747 0.0121382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.78 0.0122459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7838 0.0119652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7908 0.0124695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7943 0.0126608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7997 0.0122032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8022 0.0121778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8097 0.0125306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8127 0.0132143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8137 0.0129375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8191 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8219 0.012499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8269 0.0125616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8295 0.0122414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8364 0.0125863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8392 0.012638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8432 0.0128082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8502 0.0129572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8515 0.0128375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.852 0.0122329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8606 0.0119537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.862 0.0118345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8644 0.0119802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8698 0.0127327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.873 0.0137661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8744 0.0135453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8787 0.0136022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8815 0.0134019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8843 0.0132267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8892 0.0129483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8936 0.0132048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8986 0.0133042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9014 0.0137662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9069 0.0136704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9072 0.0130866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.908 0.0127008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9159 0.0122382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9191 0.0123334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9204 0.0125417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9254 0.012224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9299 0.011946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9336 0.0120778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9404 0.012443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9405 0.0122627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9449 0.0121048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9514 0.0119667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9537 0.0120959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9607 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9638 0.0117453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9661 0.0119021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9701 0.0116644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9752 0.0120813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9825 0.0120711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9858 0.0124373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9867 0.0122576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9944 0.0122254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.996 0.0124472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.998 0.0125163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0029 0.0123268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0036 0.0119109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0107 0.0119221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0151 0.0125568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 0.0126122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0192 0.0125357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0243 0.0125937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0261 0.0123945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0272 0.0123452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0349 0.012052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0452 0.0119205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 0.0118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0529 0.0114548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0585 0.0116479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0623 0.0114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0683 0.0120117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0775 0.0123852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0849 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0877 0.0124824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0947 0.0130471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1051 0.0127912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1071 0.0128173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1126 0.0122152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1166 0.0120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1251 0.0121804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1253 0.0117828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1288 0.01181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 0.0119587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1363 0.0118389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1443 0.012359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1459 0.0129391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1532 0.0134467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1636 0.0130159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1724 0.0125139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1754 0.0124497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.0121435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1914 0.0118755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1947 0.0118911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1962 0.0121547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2008 0.0117604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2044 0.0119153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2082 0.0121759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 0.0117789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2141 0.0120566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2177 0.0121745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2218 0.0115277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2303 0.0117117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2315 0.0114977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.24 0.0116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2421 0.0120998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2525 0.0120874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2594 0.0118264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2637 0.0117231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2704 0.0116327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2726 0.0118036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2797 0.0114532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2814 0.0111465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2902 0.0120032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2918 0.0117528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.299 0.0124087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3048 0.0124826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.312 0.0126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3155 0.0132133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3178 0.0129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3241 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3276 0.0130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3291 0.0129556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3356 0.0127111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3366 0.0122472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3434 0.0124663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3477 0.013158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3489 0.0138883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3556 0.0136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3592 0.0139457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3642 0.0138275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3651 0.0138491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3703 0.0137429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3746 0.0139001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3772 0.0136626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3858 0.0133297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3876 0.0132885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3877 0.0128775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3896 0.0127678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3953 0.0124218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3987 0.0124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4 0.0128073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4072 0.0127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4074 0.0126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4124 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 0.0123326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4192 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4218 0.0125047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4282 0.0126916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4304 0.0122301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4313 0.0119514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4392 0.0115824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4426 0.0116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4477 0.0121803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4488 0.0117828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4521 0.0119349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4575 0.0126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.461 0.0126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4625 0.0122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
