#Time(s) Rtt(s) Context
3.42043 0.00813601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42243 0.00811901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42645 0.00785414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42846 0.00762237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43449 0.00741957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43648 0.00749212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44051 0.00755561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44251 0.00761116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44854 0.00840976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45257 0.00860854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45859 0.00878247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46059 0.00868466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46662 0.00859908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46662 0.0085242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47265 0.00820867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47464 0.00818259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48067 0.00815976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48267 0.00838979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4867 0.00809107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4887 0.00807968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49273 0.00831972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49473 0.00877976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49875 0.00843229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50475 0.00862825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50478 0.00829972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51078 0.00851225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51081 0.00819822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51683 0.00792344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52286 0.00843301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52286 0.00812889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52486 0.00811277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52888 0.00784868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53089 0.00761759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53692 0.00741539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53892 0.00748847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54294 0.00755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54494 0.00760836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55097 0.00840731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.555 0.0086064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56102 0.0089056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56302 0.0089174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56905 0.00880272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56905 0.00870238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57508 0.00836458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57708 0.00831901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5831 0.00827913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5851 0.00849424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58913 0.00818246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59113 0.00815965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59516 0.0083897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59716 0.00884098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60118 0.00848586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60718 0.00867513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60721 0.00834074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61321 0.00854814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61324 0.00822963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61926 0.00795092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62529 0.00845706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62529 0.00814992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62729 0.00813118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63132 0.00786478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63332 0.00763169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63935 0.00742772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64135 0.00749926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64537 0.00756185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64737 0.00761662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6534 0.00841454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65743 0.00861272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66345 0.00878613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66545 0.00868786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67148 0.00860188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67148 0.00852664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67751 0.00821081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67951 0.00818446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68553 0.0081614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68754 0.00839123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69156 0.00809232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69356 0.00808078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69759 0.00832068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69959 0.0087806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70361 0.00843302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70961 0.0086289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70964 0.00830028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71564 0.00851275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71567 0.00819865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72169 0.00792382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72772 0.00843334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72772 0.00812918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72972 0.00811303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73375 0.0078489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73575 0.00761779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74178 0.00741556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74378 0.00748862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74781 0.00755254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7498 0.00760847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75583 0.00840741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75986 0.00860649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76589 0.00878067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76788 0.00868309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77391 0.0085977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77391 0.00852299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77994 0.00820761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78194 0.00818166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78796 0.00815896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78997 0.00838908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79399 0.00809045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79599 0.00807914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80002 0.00844425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80202 0.00901372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80605 0.008637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81205 0.00880738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81207 0.00845645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81807 0.0086494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8181 0.00831822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82412 0.00802844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83015 0.00852489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83015 0.00820928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83215 0.00818312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83618 0.00791023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83818 0.00767145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84421 0.00746252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84621 0.0075297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85024 0.00758849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85223 0.00763993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85826 0.00843494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86229 0.00863057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86832 0.00880175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87032 0.00870153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87634 0.00861384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87634 0.00853711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88237 0.00821997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88437 0.00819247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8904 0.00816841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8924 0.00839736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89642 0.00809769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89842 0.00808548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90245 0.00832479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90445 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90848 0.00843617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91448 0.00863165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9145 0.00830269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9205 0.00851485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92053 0.0082005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92656 0.00792543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93258 0.00843475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93258 0.00813041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93459 0.00811411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93861 0.00784984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94061 0.00761861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94664 0.00741628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94864 0.00748925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95267 0.00755309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95467 0.00760895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96069 0.00840784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96472 0.00860686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97075 0.008781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97275 0.00868337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97877 0.00859795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97878 0.00852321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9848 0.00820781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9868 0.00818183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99283 0.0081591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99483 0.00838921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99885 0.00809056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00085 0.00807924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00488 0.00831934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00688 0.00877942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01091 0.00843199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01691 0.00862799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01694 0.00829949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02293 0.00851205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02296 0.00819805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02899 0.00792329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03501 0.00855788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03502 0.00836315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03702 0.00844275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04104 0.00813741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04304 0.00787023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04907 0.00763645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05107 0.0076819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0551 0.00772166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0571 0.00775645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06312 0.00853689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06715 0.00871978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07318 0.00887981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07518 0.00876983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0812 0.0086736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08121 0.0085894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08723 0.00826573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08923 0.00823251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09526 0.00820345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09726 0.00842802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10129 0.00812451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10328 0.00810895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10731 0.00834533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10931 0.00880216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11334 0.00845189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11934 0.0086454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11937 0.00831473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12537 0.00852539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12539 0.00820971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13142 0.0079335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13744 0.00844181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13745 0.00813658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13945 0.00811951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14347 0.00785457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14548 0.00762275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1515 0.00741991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1535 0.00749242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15753 0.00755586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15953 0.00761138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16556 0.00840996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16958 0.00860871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17561 0.00878262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17761 0.0086848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18364 0.0085992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18364 0.00852429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18966 0.00820876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19166 0.00818266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19769 0.00815983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19969 0.00838985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20372 0.00809112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20572 0.00807973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20974 0.00831976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21174 0.00877979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21577 0.00843232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22177 0.00862828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2218 0.00829974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2278 0.00851227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22782 0.00819824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23385 0.00792346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23988 0.00843303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23988 0.0081289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24188 0.00811278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2459 0.00784869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24791 0.0076176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25393 0.0074154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25593 0.00748847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25996 0.00755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26196 0.00760836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26799 0.00840732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27201 0.0087314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27804 0.00901498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28004 0.0088881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28607 0.00877709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28607 0.00867995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29209 0.00834496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29409 0.00830184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30012 0.00826411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30212 0.00848109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30615 0.00817096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30815 0.00814959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31217 0.00838089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31418 0.00883328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3182 0.00847912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3242 0.00866923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32423 0.00833557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33023 0.00854363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33025 0.00822567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33628 0.00794746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34231 0.00845403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34231 0.00814728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34431 0.00812887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34833 0.00786276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35034 0.00762991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35637 0.00742617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35836 0.0074979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36239 0.00756066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36439 0.00761558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37042 0.00841363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37445 0.00861193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38047 0.00878544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38247 0.00868726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3885 0.00860135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3885 0.00852618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39453 0.00821041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39652 0.00818411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40255 0.00816109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40455 0.00839096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40858 0.00809209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41058 0.00808057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41461 0.0083205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41661 0.00878044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42063 0.00843288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42663 0.00862877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42666 0.00830018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43266 0.00851265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43269 0.00819857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43871 0.00792375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44474 0.00843328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44474 0.00812912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44674 0.00811298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45076 0.00784886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45277 0.00761775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4588 0.00741553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4608 0.00748859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46482 0.00755251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46682 0.00760845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47285 0.00840739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47688 0.00860647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4829 0.00878066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4849 0.00868308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49093 0.00859769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49093 0.00852298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49696 0.00820761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49896 0.00818165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50498 0.00815895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50698 0.00838908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51101 0.00821544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51301 0.00831351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
