#Time(s) Rtt(s) Context
15.6511 0.0244283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6515 0.0223748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6517 0.0205779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6518 0.0190057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.017755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6526 0.0166606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6537 0.015828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6544 0.0152245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.655 0.0148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6556 0.0144688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6564 0.0142852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6574 0.0142495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6745 0.0134683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6769 0.0130348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6776 0.0125304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6796 0.0119641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6914 0.0114686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6932 0.011285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.697 0.0108744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6974 0.0105151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6976 0.0102007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6978 0.00992563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6986 0.00980993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6988 0.00970868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.699 0.0097451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6995 0.00977696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6997 0.00980484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7159 0.00945424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7232 0.0101475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7318 0.00975402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7348 0.00978477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7387 0.0103117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7391 0.0108977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7392 0.0114105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7393 0.0118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7561 0.0113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7653 0.0109547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7691 0.0110854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.773 0.0115747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7784 0.0127528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7816 0.0141587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7825 0.0155139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7996 0.0145747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8035 0.0142528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8143 0.0134712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8181 0.0132873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8222 0.0136264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8233 0.0140481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8252 0.0146671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8258 0.0152087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8286 0.0160576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8288 0.0168004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.829 0.0174504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8292 0.0181441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8294 0.0187511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8295 0.0192822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8297 0.0197469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8299 0.0201535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8301 0.0206343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.831 0.0211801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.832 0.0216575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8322 0.0222004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8324 0.0226753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8326 0.0230909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8328 0.0234545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8331 0.0238977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8334 0.0242855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8338 0.0246248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.834 0.0250467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.835 0.0255409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8352 0.0259733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8354 0.0263516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8356 0.0266827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8358 0.0269723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8363 0.0273508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8369 0.0276819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8376 0.0280967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8378 0.0284596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.838 0.0287772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.02918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.839 0.0296575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8392 0.0300753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8557 0.0271909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8605 0.025292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8615 0.0237555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8779 0.0216611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8857 0.0199535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8884 0.0184593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8914 0.0172769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8987 0.0171173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9043 0.0177276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9052 0.0183866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9163 0.0170883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9283 0.0159523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9362 0.0149582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9398 0.0144635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9423 0.0144055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9433 0.0144798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9453 0.0147949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.946 0.0151955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9472 0.0156711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9495 0.0163372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9518 0.01517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9546 0.0145238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9562 0.0142083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9578 0.0140573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9634 0.0146751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9807 0.0138407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.988 0.0139856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9885 0.0142374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.999 0.0157077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.001 0.0172443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0052 0.0192137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0054 0.020937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0059 0.0224449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0241 0.0206393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0269 0.0193094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0337 0.0190207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.048 0.0176431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.05 0.0165627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0522 0.0159924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0671 0.0173683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0719 0.0190723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0806 0.0176883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0969 0.0163522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1 0.0154332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1037 0.015004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1068 0.0150035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1146 0.0141281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1149 0.0133621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1338 0.0150668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.143 0.0141835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1464 0.0137855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1499 0.0138123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1503 0.0132108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1531 0.0130595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1538 0.012927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1649 0.0121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1684 0.0117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.169 0.0115644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1702 0.0114938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1704 0.0114321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1706 0.0113781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1708 0.0113308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1711 0.0114145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1894 0.0137377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1896 0.0157705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1905 0.0176742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1912 0.0194649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1914 0.0210318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.192 0.0224028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1922 0.0237274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1934 0.0250115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1942 0.0262601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.195 0.0273526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1957 0.0284335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1962 0.0295043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1967 0.0304413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1969 0.0312611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1972 0.0321035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1974 0.0328405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1981 0.0336105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1984 0.0342842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1991 0.0349986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1993 0.0356238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1997 0.0361708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1999 0.0366495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2162 0.0330683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.22 0.0304348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2243 0.0286304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2245 0.0260516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2264 0.0240452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2349 0.0220395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.238 0.0207846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.241 0.0199365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2501 0.0184444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2631 0.0171389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2741 0.0159965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2842 0.016247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2854 0.0165911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2885 0.0172672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2886 0.0178588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2895 0.0185014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2933 0.0195638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2937 0.0204933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2955 0.0189316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.298 0.0175652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3061 0.0163695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.322 0.0151983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.324 0.0144235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3246 0.0138706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3346 0.0131368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.335 0.0124947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 0.0120578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3401 0.0121756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3428 0.0125287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3448 0.0130876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.0142016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3504 0.0153014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3519 0.0163887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3558 0.0178402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3563 0.0192351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3565 0.0204557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3575 0.0216488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0226927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3737 0.0208561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3742 0.0193741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3744 0.0180773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3746 0.0169427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3748 0.0159498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.375 0.0152061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3755 0.0145553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3757 0.0139859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3761 0.0136127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3764 0.0132861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3765 0.0130003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3767 0.0127503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3769 0.0125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3771 0.0124651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3774 0.0124069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3776 0.0123561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3777 0.0123116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.378 0.0122726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3781 0.0123635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3786 0.0124431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3787 0.0125127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.379 0.0125736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3792 0.0127519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3794 0.0129079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3795 0.0130444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3799 0.0131639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.38 0.0133934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.0135942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3805 0.0137699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3809 0.0139237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3811 0.0141832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3813 0.0144103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3815 0.014609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3821 0.0149079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3823 0.0151694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3826 0.0153982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3828 0.0155985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.383 0.0157737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3835 0.0160519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3837 0.0162955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.384 0.0166335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3843 0.0169293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3846 0.0171882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3848 0.0174146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3852 0.0177378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3855 0.0180206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3857 0.018268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3863 0.0186095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3866 0.0189083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3869 0.0191698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3872 0.0195236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3876 0.0198331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3878 0.020104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3882 0.020466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3887 0.0207827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3891 0.0211849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3893 0.0215368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3897 0.0218447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3899 0.0221141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3902 0.0224748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3907 0.0227905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3911 0.0231917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3916 0.0235427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3922 0.0239749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3924 0.024353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3928 0.0246839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4107 0.0224734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4124 0.0207892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4142 0.0195656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4144 0.0184949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4146 0.017558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4147 0.0167383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4152 0.016146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4154 0.0156277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4157 0.0151743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.416 0.0147775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4162 0.0145553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4168 0.0143609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4174 0.0143158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.418 0.0142763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4185 0.0143668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.419 0.0145709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4195 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4203 0.0150309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4209 0.015277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4212 0.0156174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4215 0.0159152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4216 0.0161758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4219 0.0164038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4223 0.0167283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4227 0.0170123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4231 0.0173858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4237 0.0177125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4239 0.0179985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4241 0.0183737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4243 0.018702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4246 0.0189892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4249 0.0192406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.443 0.0218355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4436 0.0201061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4463 0.0189678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4581 0.0175968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.466 0.0162722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.0151132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4755 0.014224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4822 0.014321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4829 0.0135309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
