#Time(s) Cwnd(bytes) Context
11.9054 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9059 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9063 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9065 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.907 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9074 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.908 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9083 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9087 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9092 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9095 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9101 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9111 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9117 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9121 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9127 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9134 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9142 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9148 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9155 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9159 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9165 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.917 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9174 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9176 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9183 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9187 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.919 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9194 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9202 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9205 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9209 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9215 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9221 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9231 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9236 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9241 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9249 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9254 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9262 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9268 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9275 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9281 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9285 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9299 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9303 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.931 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9314 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9316 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9324 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9329 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9332 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9338 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9343 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9361 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9363 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9369 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9382 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9387 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9395 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.94 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9404 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9419 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9424 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9427 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9432 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9436 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.944 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9443 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9447 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9452 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9455 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9463 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9471 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9483 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9487 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.949 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9494 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9502 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9509 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9518 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9522 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9526 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9539 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9549 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9554 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9562 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9565 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9569 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9574 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9578 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9583 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9593 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9603 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9608 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9612 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9614 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9619 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9623 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9628 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.963 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9638 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9643 619500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9643 620180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9646 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9669 611609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9674 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9682 602359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9682 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9686 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.969 597049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9694 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9698 587800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9705 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9721 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9728 574680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9732 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9737 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9739 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9743 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9748 555420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9752 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9762 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9768 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9815 540860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9847 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9878 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9909 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9941 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9972 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0066 524410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0097 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0128 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.016 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0222 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0254 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0285 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0348 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0567 505150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0629 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0817 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1005 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1193 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1287 458590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1318 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1474 459040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1537 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1568 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9643 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9763 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0051 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0338 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0458 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0625 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0928 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.096 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.099 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.099 23280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0996 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0996 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1048 24240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1048 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.108 22800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.108 27600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.117 24240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.12 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1204 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1278 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1309 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1356 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1372 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1403 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.143 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1507 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1523 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.155 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1566 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1627 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1643 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1646 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.165 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1686 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1691 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1749 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.177 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1774 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1806 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.181 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1813 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1857 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1873 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.189 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1895 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1904 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1926 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1932 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1935 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1939 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1961 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1993 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1998 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2015 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2024 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2046 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2055 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.206 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2076 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2084 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2107 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2115 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.212 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2132 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2139 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2146 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2151 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2166 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.217 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.218 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2186 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2201 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2206 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2217 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2235 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.224 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2252 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2266 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2273 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.228 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2292 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.23 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2308 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2321 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2326 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2337 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2362 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2372 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2374 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2378 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2383 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2387 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2389 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2394 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.24 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2412 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.242 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2429 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2446 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2457 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2467 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2483 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2498 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.25 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2505 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2509 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2514 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2516 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.252 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2525 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2532 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2537 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2546 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2551 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2567 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2571 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2575 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2578 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.259 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2603 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2625 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2629 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2634 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2638 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.264 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2645 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2649 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2657 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2661 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2671 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2673 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2686 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2695 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.27 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.271 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2718 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2733 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2749 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2752 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2758 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2763 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2765 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2769 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2774 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.278 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2783 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2793 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2796 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2812 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2818 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2822 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.283 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2843 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2859 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2871 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2874 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
