#Time(s) Rtt(s) Context
11.2113 0.0368615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2348 0.0380038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2452 0.0375034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2458 0.0370654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2893 0.0379323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.301 0.0401907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3016 0.0421669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3134 0.045396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3252 0.0427215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3304 0.0410063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3352 0.0390055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3571 0.0400048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3592 0.0411292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3828 0.0411131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 0.0414739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4171 0.0457897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4744 0.042816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5092 0.044589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.542 0.0435154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5426 0.0422009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5644 0.0438008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5649 0.0452007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5733 0.0418006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6071 0.0419506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6131 0.0417067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6317 0.0437434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6425 0.0396505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6744 0.0389442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6771 0.0384511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6992 0.0407697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7102 0.0385485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7337 0.03948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7442 0.038795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7447 0.0381956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7882 0.0389211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7999 0.040931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8006 0.0428146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8124 0.0459628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8241 0.0433424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8294 0.0415496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8341 0.0394809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.856 0.0404208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8581 0.0414932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8818 0.0414316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8849 0.0417526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9157 0.0459085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9175 0.049795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9504 0.0504456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9746 0.0471399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0096 0.0486224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0424 0.0471696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.043 0.0453984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0647 0.0424736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0653 0.0400394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0737 0.0372845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1074 0.0378739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1135 0.0381397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1321 0.0407472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1429 0.0369038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1748 0.0364158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1775 0.0362389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1995 0.038834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2106 0.0367297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2341 0.0378885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2446 0.0374025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2451 0.0371022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2886 0.0422144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3003 0.0481876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3009 0.0534141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3127 0.0594874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3245 0.0550514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3298 0.051795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3345 0.0484456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3564 0.0482649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3585 0.0483568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3821 0.0475622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3852 0.0472419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4161 0.0508367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4178 0.0541071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4508 0.0540937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4749 0.050332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5099 0.0514155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5428 0.0494886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5434 0.0475525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5651 0.0486084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5657 0.0495324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5741 0.0457158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6078 0.0452514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6139 0.0444699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6325 0.0461612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6433 0.041766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6752 0.0407953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6779 0.0399459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6999 0.0419526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.711 0.0394586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7345 0.0402762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7449 0.0394917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7455 0.0389302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8251 0.037064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.845 0.037931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8737 0.0366896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8956 0.0348534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9137 0.0354967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9145 0.0345596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9479 0.0367397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9518 0.0391472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9715 0.0437538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9805 0.0489096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9936 0.0455459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0177 0.0428527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0494 0.0444961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0648 0.0436841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0836 0.0424736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0895 0.0402894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1115 0.0387532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1275 0.039409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1493 0.0392329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1522 0.0374538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.16 0.0341471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1792 0.0332537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1995 0.034097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2138 0.0340849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.232 0.0320742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2703 0.03294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2877 0.0330725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2982 0.0324384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3165 0.0320086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3206 0.0307575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3446 0.0326628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3505 0.03508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3628 0.033195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3857 0.0341706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.387 0.0330243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4176 0.0357712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4196 0.0384248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4437 0.0366217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4644 0.034669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.478 0.0345854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4862 0.0330122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5103 0.0318857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5422 0.0349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.546 0.0379125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.559 0.0422984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5714 0.0402611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5764 0.0391035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.582 0.0388405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5993 0.0374855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6152 0.0376748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6201 0.0384654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6468 0.0395323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.648 0.0387157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6592 0.0387513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6594 0.0387824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6811 0.0366846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7033 0.037599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7156 0.0371491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.725 0.0380055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7356 0.0361298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7597 0.0346136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7936 0.0375369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8155 0.0355948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8336 0.0361454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8344 0.0348772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8678 0.0370176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8717 0.0393904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8907 0.0438416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9122 0.0411114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9287 0.0407225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9412 0.0392572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.95 0.0391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.969 0.0375875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9832 0.0381391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0006 0.0396217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0131 0.036294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0354 0.0345072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0402 0.0335688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0694 0.0363727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0914 0.0348261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0981 0.0340979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1156 0.0333356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.12 0.0317937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1496 0.0341945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 0.0335452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1797 0.033102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1852 0.0334643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2047 0.0361562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2376 0.0381367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2618 0.0363696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2968 0.0391984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3296 0.0387986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.0381988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.352 0.0402989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3525 0.0422616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.361 0.0392289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3947 0.0395753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4008 0.0396284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4193 0.0420498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4302 0.0381686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4621 0.0376475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4647 0.0371916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4868 0.0395426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4979 0.0373498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5214 0.0384311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5318 0.0378772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5324 0.0375175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5759 0.0425778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5876 0.0413806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5882 0.040458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6 0.0410258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6118 0.0388976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.617 0.0376604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6217 0.0360778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6437 0.0374431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6457 0.0388877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6694 0.0392767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6725 0.0399921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7034 0.0444931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7051 0.0486815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.738 0.0494713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7622 0.0462874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7972 0.0478765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.83 0.0465169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8306 0.0448273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8524 0.0419739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8529 0.0394771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8614 0.0367925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8951 0.0375684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9012 0.0378724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9197 0.0403883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9306 0.0367148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9625 0.0363754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9651 0.0362035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9872 0.0388031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9982 0.0368277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0217 0.0379742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0322 0.0374774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0328 0.0370428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0763 0.0379124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.088 0.0400484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0886 0.0420423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1004 0.045287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1122 0.0427512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1174 0.0410323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1221 0.0390282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1441 0.0400247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1461 0.0411466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1698 0.0411283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1729 0.0414872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2038 0.0456763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2055 0.0495918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2384 0.0502678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2626 0.0469843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2976 0.0484863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3304 0.0470505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.331 0.0454192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3528 0.0466168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3533 0.0477897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3618 0.044066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3955 0.0438077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4015 0.0433318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4201 0.0452903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.431 0.040879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4628 0.0398941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4655 0.0392824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4876 0.0414971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4986 0.0390599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5221 0.0399274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5326 0.0391865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5332 0.0386632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5766 0.0435803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5883 0.0422578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.589 0.0411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6008 0.041588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6126 0.0393895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6178 0.0380908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6225 0.0364544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6444 0.0377726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6465 0.0391761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6702 0.039529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6733 0.0402129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7042 0.0446863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7059 0.0487255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7388 0.0493848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.763 0.0462117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.798 0.0478103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8308 0.046334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8314 0.0447922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8532 0.0461932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8537 0.047419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8621 0.0438667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8958 0.0436333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 0.0430542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9205 0.0449224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9313 0.0406821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9632 0.0398468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9659 0.039116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.988 0.0412265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.999 0.0389482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0225 0.0398296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.033 0.0389759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 0.0383539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.077 0.0433097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0887 0.049021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0893 0.0541434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1011 0.0601254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1129 0.0556098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1182 0.0522835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1229 0.0488731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1448 0.048639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1469 0.0486841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1705 0.0478486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1736 0.0474925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
