#Time(s) Rtt(s) Context
14.8285 3.96772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8305 3.96976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8325 3.97179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8346 3.97381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8366 3.97584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8387 3.97786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8407 3.97988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8428 3.98189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8448 3.9839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8469 3.98592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8489 3.98793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.851 3.98994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.853 3.99207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8551 3.99419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8571 3.99629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8592 3.99838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8612 4.00045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8633 4.00252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8653 4.00458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8673 4.00663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8694 4.00868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8714 4.01072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8735 4.01276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8755 4.01479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8776 4.01681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8796 4.01884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8817 4.02086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8837 4.02287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8858 4.02489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8878 4.0269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8899 4.02892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8919 4.03093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.894 4.03294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.896 4.03507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.898 4.03719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9001 4.03929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9021 4.04138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9042 4.04345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9062 4.04552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9083 4.04758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9103 4.04963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9124 4.05168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9144 4.05372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9165 4.05575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9185 4.05779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9206 4.05981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9226 4.06184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9247 4.06386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9267 4.06587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9288 4.06789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9308 4.0699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9328 4.07192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9349 4.07393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9369 4.07594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.939 4.07794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.941 4.08008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9431 4.08219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9451 4.08429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9472 4.08638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9492 4.08846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9513 4.09053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9533 4.09259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9554 4.09464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9574 4.09668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9595 4.09872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9615 4.10076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9635 4.10279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9656 4.10481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9676 4.10684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9697 4.10886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9717 4.11088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9738 4.11289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9758 4.1149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9779 4.11692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9799 4.11893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.982 4.12094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.984 4.12307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9861 4.12519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9881 4.12729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9902 4.12938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9922 4.13145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9942 4.13352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9963 4.13558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9983 4.13763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0004 4.13968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0024 4.14172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0045 4.14376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0065 4.14579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0086 4.14781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0106 4.14984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0127 4.15186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0147 4.15387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0168 4.15589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0188 4.1579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0209 4.15992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0229 4.16193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.025 4.16394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.027 4.16594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.029 4.16808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0311 4.17019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0331 4.17229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0352 4.17438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0372 4.17646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0393 4.17853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0413 4.18059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0434 4.18264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 4.18468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 4.18672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0495 4.18876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0516 4.19079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0536 4.19281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0557 4.19484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0577 4.19686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0597 4.19888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0618 4.20089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0638 4.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0659 4.20492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0679 4.20693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.07 4.20894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.072 4.21107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0741 4.21319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0761 4.21529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0782 4.21738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0802 4.21945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0823 4.22152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0843 4.22358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0864 4.22563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0884 4.22768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0905 4.22972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0925 4.23176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0945 4.23379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0966 4.23581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0986 4.23784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1007 4.23986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1027 4.24187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1048 4.24389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1068 4.2459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1089 4.24792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1109 4.24993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.113 4.25194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.115 4.25407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1171 4.25619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1191 4.25829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1212 4.26038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1232 4.26245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1252 4.26452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1273 4.26658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1293 4.26863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1314 4.27068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1334 4.27272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1355 4.27475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1375 4.27679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1396 4.27881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1416 4.28084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1437 4.28286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1457 4.28487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1478 4.28689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1498 4.2889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1519 4.29092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1539 4.29293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1559 4.29494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.158 4.29694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.16 4.29908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1621 4.30119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1641 4.30329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1662 4.30538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1682 4.30746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1703 4.30953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1723 4.31159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1744 4.31364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1764 4.31568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1785 4.31772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1805 4.31976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1826 4.32179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1846 4.32381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1867 4.32584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1887 4.32786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1907 4.32988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1928 4.33189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 4.3339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1969 4.33592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1989 4.33793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.201 4.33994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.203 4.34207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2051 4.34419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2071 4.34629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2092 4.34838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2112 4.35045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2133 4.35252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2153 4.35458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2174 4.35663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2194 4.35868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2214 4.36072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2235 4.36276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2255 4.36479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2276 4.36681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2296 4.36884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2317 4.37086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2337 4.37287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2358 4.37489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2378 4.3769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2399 4.37892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2419 4.38093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.244 4.38294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.246 4.38507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2481 4.38719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2501 4.38929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2521 4.39138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2542 4.39345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2562 4.39552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2583 4.39758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2603 4.39963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2624 4.40168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2644 4.40372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2665 4.40575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2685 4.40779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 4.40981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2726 4.41184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2747 4.41386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2767 4.41587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2788 4.41789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2808 4.4199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2829 4.42192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2849 4.42393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2869 4.42594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.289 4.42794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.291 4.43008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2931 4.43219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2951 4.43429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2972 4.43638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2992 4.43846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3013 4.44053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3033 4.44259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3054 4.44464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3074 4.44668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3095 4.44872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3115 4.45076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3136 4.45279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3156 4.45481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3176 4.45684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3197 4.45886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3217 4.46088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3238 4.46289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3258 4.4649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3279 4.46692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3299 4.46893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.332 4.47094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.334 4.47307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3361 4.47519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3381 4.47729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3402 4.47938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3422 4.48145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3443 4.48352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3463 4.48558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3484 4.48763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3504 4.48968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3524 4.49172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3545 4.49376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3565 4.49579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3586 4.49781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3606 4.49984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3627 4.50186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3647 4.50387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3668 4.50589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3688 4.5079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 4.50992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3729 4.51193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.375 4.51394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.377 4.51607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3791 4.51819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3811 4.52029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3831 4.52238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 4.52445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3872 4.52652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3893 4.52858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3913 4.53063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3934 4.53268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3954 4.53472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3975 4.53675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3995 4.53879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4016 4.54081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4036 4.54284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4057 4.54486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4077 4.54687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4098 4.54889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4118 4.5509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4138 4.55292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4159 4.55493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 4.55694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.42 4.55894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.422 4.56108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4241 4.56319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4261 4.56529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4282 4.56738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4302 4.56946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4323 4.57153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4343 4.57359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4364 4.57564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4384 4.57768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4405 4.57972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4425 4.58176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4446 4.58379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4466 4.58581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4486 4.58784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4507 4.58986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4527 4.59188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4548 4.59389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4568 4.5959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4589 4.59792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4609 4.59993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.463 4.60194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.465 4.60407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4671 4.60619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4691 4.60829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4712 4.61038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4732 4.61245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4753 4.61452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4773 4.61658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
