#Time(s) Rtt(s) Context
14.8999 0.0225154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9014 0.023576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9035 0.024754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9045 0.0259097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9062 0.027171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9072 0.0283996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9283 0.0264747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9307 0.0250403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9319 0.0239103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9338 0.0231715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9348 0.0226501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9358 0.0223188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9367 0.022154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9376 0.0221347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9387 0.0222429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9409 0.0225875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9425 0.0231391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9436 0.0237467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9456 0.0245284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9465 0.0253373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9475 0.0261701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9482 0.0270239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9494 0.0278959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9514 0.0289089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9527 0.0299203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9542 0.0310553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9552 0.0321733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9564 0.0332767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9575 0.0343671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9591 0.0355712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9612 0.0368748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9622 0.0381405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9632 0.0393729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9644 0.0405763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.967 0.0418792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.968 0.0431443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9691 0.0445013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9702 0.0458136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9717 0.0470869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9727 0.0483261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9739 0.0495353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9749 0.0507184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9759 0.0518786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9772 0.0531438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9797 0.0545008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9807 0.0558132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9818 0.0570865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9829 0.0583257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9844 0.05966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9854 0.0609525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9867 0.0622084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9874 0.0634324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9883 0.0646283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9895 0.0657998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9915 0.0670748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9925 0.0683155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9936 0.069526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9953 0.0708353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9963 0.0721059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9974 0.0733426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9986 0.0745498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0001 0.0758561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0023 0.0772491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0033 0.0785929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0042 0.0798938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0055 0.0811571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0081 0.0826375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0091 0.0840578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0102 0.0854256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0113 0.0867474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0128 0.0880289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.015 0.0895253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0158 0.0908347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0166 0.0921053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0179 0.0933422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0198 0.0946744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0208 0.0959651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.022 0.0972195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0237 0.098567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0247 0.0998711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0258 0.101137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 0.10237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0284 0.103699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0294 0.104986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0306 0.106238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0316 0.107458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0326 0.108651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0339 0.10982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0364 0.111217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0374 0.112565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0385 0.113869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0397 0.115136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0412 0.116494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0421 0.117807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0442 0.119206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.045 0.120555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0463 0.121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0482 0.123253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0492 0.124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0503 0.125897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.052 0.127285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.053 0.128624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0542 0.129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0553 0.131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0568 0.132408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0584 0.133732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.061 0.135141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0621 0.136623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0638 0.138045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0648 0.139415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0667 0.140863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.068 0.14238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0695 0.143832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0705 0.145228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0725 0.1467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0734 0.148112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0756 0.149598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0766 0.151024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0785 0.152521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0798 0.153956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0813 0.155461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0822 0.156903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1052 0.138916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1177 0.123051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1186 0.109295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1196 0.0973829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1209 0.087085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1231 0.0784494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1238 0.0708932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1254 0.0645316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1262 0.0590901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.147 0.0532038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1668 0.0480534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1674 0.0436717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1694 0.0400877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1698 0.0369518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1707 0.0343328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1726 0.0322912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1736 0.0306298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1752 0.0294261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1763 0.0284978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1765 0.0276856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1781 0.0272249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1802 0.0270718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1821 0.0271878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1836 0.0274143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1845 0.0277375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1863 0.0282703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1867 0.0287365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1881 0.0293945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.0300952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.191 0.0308333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1925 0.0317291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1939 0.032638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2129 0.0301832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2154 0.0284103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.217 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.218 0.0259704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2189 0.0250991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2199 0.0244617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2217 0.024154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2227 0.0240097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2237 0.0240085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2238 0.0240075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.0241315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2271 0.0246151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2281 0.0251632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2288 0.0256428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.23 0.0263125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2318 0.0270234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2335 0.0278955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2345 0.0287835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2354 0.0296856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2361 0.0305999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2383 0.0316499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 0.0326937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2404 0.033732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2412 0.0347655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2428 0.0357948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2437 0.0368204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2448 0.0378429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2683 0.0347375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2772 0.0320203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2928 0.0296428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3056 0.0275624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3183 0.0257421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3314 0.0241494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3425 0.0226307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.348 0.0214269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.355 0.0202485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3694 0.0192174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3902 0.0185653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4029 0.0177446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4073 0.0170265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4192 0.0163982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4328 0.0159734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4455 0.0156018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4474 0.0155265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4483 0.0155857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4489 0.0156375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4498 0.0158078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4516 0.0162068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4525 0.016681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4531 0.0172209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4544 0.0178183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4556 0.018466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4571 0.0192827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.461 0.0203724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4624 0.0215758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4642 0.0228789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4649 0.024019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4694 0.0256416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4704 0.0271864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4712 0.0286631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4728 0.0300802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4739 0.0314452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4939 0.0288895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5025 0.0267784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5162 0.0250561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5365 0.023424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5513 0.022121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5657 0.0209809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5672 0.0198583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5866 0.021251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6274 0.0202196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6429 0.0211922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6684 0.0252932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6811 0.0305065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6857 0.0355682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6974 0.0414972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7095 0.048185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7212 0.0555369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7268 0.0625948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7385 0.0702704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7513 0.0786116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7561 0.0865352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7669 0.0947183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.102128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7796 0.109987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7844 0.117489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7933 0.125178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7954 0.132156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7983 0.138636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8091 0.145682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8178 0.152846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8218 0.159616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8247 0.165914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8266 0.171674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8364 0.177965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8384 0.18372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8491 0.19013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8511 0.195988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8547 0.20149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8609 0.207054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8668 0.212672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8747 0.218588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8784 0.224264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.229481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8847 0.234546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 0.239603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8922 0.244403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8953 0.248977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8992 0.25348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.903 0.25792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9068 0.26218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.266158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9131 0.270263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9176 0.274355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9206 0.278311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9237 0.282147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9274 0.286003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9313 0.289878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9343 0.293643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9372 0.297313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9413 0.301024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9451 0.304771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9488 0.308424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9509 0.311871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9552 0.315512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9596 0.319198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9626 0.322799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9677 0.326574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9715 0.330377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9753 0.334205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9764 0.337679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9804 0.341219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9843 0.344817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.988 0.348465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0173 0.306532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0438 0.269715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0549 0.237626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0677 0.209548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0956 0.184979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0966 0.163607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1095 0.146531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1113 0.13184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1158 0.119485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1195 0.109174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1216 0.100402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.124 0.093102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.126 0.0868392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1322 0.0822343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1358 0.07858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1396 0.0758825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1449 0.0741472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 0.0730038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1504 0.0723783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1524 0.072081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1576 0.0724459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1607 0.0731402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1641 0.0742477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1661 0.0754667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1704 0.0770334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1734 0.0787792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
