#Time(s) Cwnd(bytes) Context
5.97795 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97833 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97883 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97942 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98001 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98178 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98216 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98238 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98273 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9831 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98356 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98474 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98514 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9857 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98592 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98711 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98829 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98867 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98905 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98943 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98962 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99037 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99065 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99094 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99132 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99183 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99243 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99302 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99458 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99514 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99538 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99571 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99617 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99716 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99775 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9985 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99953 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00011 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00109 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00129 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00166 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00241 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0026 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00298 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00336 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00366 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00392 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0043 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00468 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00487 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00525 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00562 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.006 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00619 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0072 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0078 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00818 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00839 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00878 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00958 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01035 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01092 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01193 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01312 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0137 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01408 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0143 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01464 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01502 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0154 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01559 299723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01559 300338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01596 300541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01634 300744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01666 301359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01691 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01728 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01766 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01823 286866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01861 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01936 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01974 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02106 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02139 253241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02163 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.022 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02333 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02435 239161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02494 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02612 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02668 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02744 226108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02782 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02819 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02849 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01559 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0434 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.102 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1097 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1168 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1223 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1272 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1307 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1347 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1351 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1384 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1431 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1467 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1475 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.151 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1512 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1559 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1594 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1638 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.164 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1644 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1687 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1718 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.173 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1762 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1774 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1786 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1798 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1833 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1844 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1854 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1857 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1898 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1925 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1949 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1959 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1961 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1965 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1969 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1979 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.1996 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.202 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2032 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2073 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2085 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2093 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2103 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2115 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2123 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2134 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2138 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2138 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.215 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2158 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2174 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2199 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2209 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2211 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2227 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2231 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2239 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2247 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2258 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2268 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2304 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2327 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2355 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2363 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2365 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2373 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2382 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2393 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.241 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2428 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2428 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2432 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2446 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2469 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2481 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2489 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2499 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2503 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2505 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2517 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2519 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.254 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2552 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2558 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.257 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2588 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2607 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2613 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2623 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2629 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2635 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2643 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2647 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.267 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2682 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2684 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2694 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2706 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2729 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2733 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2739 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2753 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2755 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2765 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2769 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.28 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2808 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2812 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.283 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2836 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2857 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.286 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2865 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2879 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2883 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2891 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2895 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2919 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2926 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2932 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2938 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2954 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2966 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2982 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.2986 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.299 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3001 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3009 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3015 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3019 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3025 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3053 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3061 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3078 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3106 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.311 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3114 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3126 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3131 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3139 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3143 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3151 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3179 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3185 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3202 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3204 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3238 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.325 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3258 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3262 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3265 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3269 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3275 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3297 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3309 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3311 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3327 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3332 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3356 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3368 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3388 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3391 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3393 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3397 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3401 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3427 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3435 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3451 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3453 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3463 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.348 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.351 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3516 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3521 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3523 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3527 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3533 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3559 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3569 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3581 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3604 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3606 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3628 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.364 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3646 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3658 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3675 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3685 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3687 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3695 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3705 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.373 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3734 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3752 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3764 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.377 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3794 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3805 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3817 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3821 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3829 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3831 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3853 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3857 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
