#Time(s) Rtt(s) Context
11.2615 0.0398297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.272 0.0389759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2725 0.038354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.316 0.0433097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3277 0.049021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3284 0.0541434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3402 0.0601254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3519 0.0556098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3572 0.0522835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3619 0.0488731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3838 0.048639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 0.0486841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4096 0.0478486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4126 0.0474925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4435 0.0510559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4453 0.0544239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4782 0.054496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5024 0.050684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5374 0.0517235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5702 0.049883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5708 0.0477727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5925 0.0445511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5931 0.0418572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6015 0.038875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6352 0.0392657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6413 0.0393574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6599 0.0416878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6707 0.0378518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7026 0.0373703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7053 0.037074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7273 0.0395648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7384 0.0373692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7619 0.038323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7724 0.0377827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7729 0.0373098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8164 0.0381461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8281 0.0403778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8287 0.0423306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8405 0.0455393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8523 0.0428469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8576 0.041116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8623 0.0391015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8842 0.0400888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8863 0.0412027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9099 0.0411774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.913 0.0416552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9439 0.0458233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9456 0.0497204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9786 0.0503803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0027 0.0470828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0377 0.0485724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0706 0.0471259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0712 0.0454852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0929 0.0466745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0935 0.0478402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1019 0.0441102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1356 0.0438464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1417 0.0433656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1603 0.0453199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1711 0.0410299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.203 0.0400262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2057 0.0392729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2277 0.0413638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2388 0.0389433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2623 0.0398254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2727 0.0390972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2733 0.0385851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3168 0.0435119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3285 0.0421979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3291 0.0411732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3409 0.0416516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3527 0.0394451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3579 0.0380145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3627 0.0363877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3846 0.0377142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3867 0.0391249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4103 0.0394843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4134 0.0401738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4443 0.044652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.446 0.0488205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4789 0.049468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5031 0.0464095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5381 0.0481083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5709 0.0465948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5716 0.0448954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5933 0.0461585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5938 0.0472637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6023 0.0437307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.636 0.0436394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6421 0.0431845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6606 0.0450364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6715 0.0407818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7034 0.0399341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7061 0.0393173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7281 0.0415277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7392 0.0392117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7627 0.0400603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7731 0.0393027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7737 0.0386399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8172 0.0393099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8289 0.0412712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8295 0.0431123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8413 0.0462232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8531 0.0435703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8583 0.041749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8631 0.0396554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.885 0.0404485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8871 0.0415174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9107 0.0414527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9138 0.0417711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9447 0.0459248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9464 0.0498092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9793 0.050458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0035 0.0471508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0385 0.0486319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0713 0.0471779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0719 0.0454057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0937 0.04248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0942 0.040045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1027 0.0372894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1364 0.0378782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1425 0.0381434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.161 0.0407505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1719 0.0369067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2038 0.0364183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2064 0.036241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2285 0.0388359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2396 0.0367314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2631 0.03789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2735 0.0374037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2741 0.0371033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3176 0.0422154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3293 0.0481884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3299 0.0534149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3417 0.059488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3535 0.055052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3587 0.0517955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3634 0.0484461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3854 0.0482653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3874 0.0483572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4111 0.0475625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4142 0.0472422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4451 0.0508369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4468 0.0541073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4797 0.0540939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5039 0.0503322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5389 0.0514156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5717 0.0494887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5723 0.0475526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5941 0.0486085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5946 0.0495325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6031 0.0457159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6368 0.0452514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6429 0.04447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6614 0.0461612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6723 0.0417661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7042 0.0407953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7068 0.0399459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7289 0.0419527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7399 0.0394586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7634 0.0402763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7739 0.0394917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7745 0.0389303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.818 0.043814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8297 0.0424622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8303 0.0414045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8421 0.0419789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8539 0.0397315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8591 0.0383901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8638 0.0367163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8858 0.0380018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8878 0.0393766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9115 0.0397045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9146 0.0403664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9455 0.0448206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9472 0.048968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9801 0.049722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0043 0.0465068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0393 0.0480684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0721 0.0466849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0727 0.0449743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0945 0.0421025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.095 0.0395897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1035 0.036891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1372 0.0376546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1432 0.0379478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1618 0.0404543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1727 0.0367725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2045 0.0364259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2072 0.0362477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2293 0.0388417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2403 0.0368615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2638 0.0380038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2743 0.0375034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2749 0.0370654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3183 0.0379323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.33 0.0401907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3307 0.0421669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3425 0.045396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3543 0.0427215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3595 0.0410063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3642 0.0390055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3861 0.0400048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3882 0.0411292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4119 0.0411131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.415 0.0414739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4459 0.0456647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4476 0.0495816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4805 0.0502589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5047 0.0469765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5397 0.0484795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5725 0.0470445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5731 0.045414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5949 0.0466122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5954 0.0477857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6038 0.0440625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6375 0.0438047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6436 0.0433291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6622 0.045288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.673 0.041002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7049 0.0400017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7076 0.0392515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7297 0.0413451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7407 0.0389269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7642 0.0398111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7747 0.0390847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7752 0.0385741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8187 0.0435023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8304 0.0421895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.831 0.0411658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8428 0.0416451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8546 0.0394395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8599 0.0380095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8646 0.0363833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8865 0.0377104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8886 0.0391216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9123 0.0394814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9153 0.0401712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9462 0.0446498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.948 0.0486936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9809 0.0493569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0051 0.0463123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0401 0.0480233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0729 0.0465203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0735 0.0448303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0952 0.0461015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0958 0.0472138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1042 0.0436871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1379 0.0434762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.144 0.0430417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1626 0.0449115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1734 0.0406725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2053 0.0398385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.208 0.0391087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.23 0.0413451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2411 0.0390519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2646 0.0399204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.275 0.0391804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2756 0.0385328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3191 0.0392162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3308 0.0411892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3314 0.0430406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3432 0.0461605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.355 0.0435154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3602 0.041701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.365 0.0394884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3869 0.0403023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.389 0.0412645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4126 0.0412315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4157 0.0415775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4466 0.0457553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4483 0.0496609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4813 0.0503283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5054 0.0470373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5404 0.0485326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5733 0.047091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5739 0.0453297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5956 0.0424134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5962 0.0399868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6046 0.0372384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6383 0.0378336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6444 0.0381044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6629 0.0405914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6738 0.0368924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7057 0.0365309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7084 0.0363395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7304 0.0389221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7415 0.0368068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.765 0.037831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7754 0.0373521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.776 0.0370581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8195 0.0421758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8312 0.0481538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8318 0.0533846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8436 0.0594615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8554 0.0550288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8606 0.0517752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8654 0.0484283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8873 0.0482498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8894 0.0483436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.913 0.0475506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9161 0.0472318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.947 0.0508278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9487 0.0540993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9816 0.0542119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0058 0.0504354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0408 0.051506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0666 0.0514428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0982 0.0522624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1017 0.0501046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1212 0.0507165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1578 0.049752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
