#Time(s) Rtt(s) Context
10.6079 0.0341951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.617 0.0355457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6297 0.0361025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6345 0.0349647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6599 0.0358441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6657 0.0373636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6889 0.0363181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7229 0.0396534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.725 0.0428217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7569 0.044344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7587 0.043051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7809 0.0446696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7849 0.0465859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8066 0.0441377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8247 0.0441205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8371 0.0424804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.859 0.0436704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8659 0.0455866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8858 0.0432632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8872 0.0414803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9085 0.0416703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9198 0.0407115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9518 0.0438726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9565 0.0430135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9777 0.0408868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9976 0.040901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.999 0.0385383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0281 0.037596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0364 0.0375215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0653 0.0364563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0937 0.0353993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1102 0.0365994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1307 0.0366495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1431 0.0336933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1802 0.0341066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1988 0.0343433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2079 0.0356754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2206 0.036216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2254 0.035064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2508 0.036056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2567 0.037674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2798 0.0365897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3138 0.039891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3159 0.0430296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3478 0.0445259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3496 0.0432102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3718 0.0448089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3758 0.0467078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3975 0.0443693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4156 0.0443232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.428 0.0425328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4499 0.0437162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4568 0.0456266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4767 0.0432983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4781 0.041511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4994 0.0416971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5107 0.040735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5427 0.0438931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5474 0.0430315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5686 0.0409025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5885 0.0409147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5899 0.0384254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.619 0.0373722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6273 0.0374507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6562 0.0363944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6846 0.0353451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7011 0.0365519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7216 0.0366079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.734 0.0335319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7711 0.0340904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7897 0.0343291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7988 0.035663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8115 0.0362051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8163 0.0350545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8417 0.0360477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8476 0.0376667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8707 0.0365834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9047 0.0398855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9068 0.0430248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9387 0.0445217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9405 0.0432065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9627 0.0448057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9667 0.0467049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9884 0.0443668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0065 0.044321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0189 0.0425309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0408 0.0437145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0477 0.0456252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0676 0.043297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.069 0.0413849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0904 0.0415868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1016 0.0406384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1336 0.0438086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1383 0.0429576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1595 0.0408379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1794 0.0408581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1808 0.0383759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2099 0.0373289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2182 0.0374128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2471 0.0363612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2755 0.035316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.292 0.0365265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3125 0.0365857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3249 0.0335125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.362 0.0339484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3806 0.0342049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3897 0.0355543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4024 0.036235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4072 0.0350806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4326 0.0360705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4385 0.0376867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4616 0.0366009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4956 0.0399008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4977 0.0430382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5296 0.0445334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5314 0.0432167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5536 0.0448146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5576 0.0467128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5793 0.0443737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5974 0.044327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6098 0.0425361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6317 0.0437191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6386 0.0456292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6585 0.0433006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6599 0.041388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6813 0.0415895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6925 0.0406408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7245 0.0438107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7292 0.0429594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7504 0.0408394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7703 0.0408595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7718 0.0383771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8008 0.0373299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8091 0.0374137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.838 0.036237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8664 0.0353324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8829 0.0365408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9034 0.0365982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9158 0.0335234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9529 0.033958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9715 0.0342133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9806 0.0355616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9933 0.0362414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9981 0.0350862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0235 0.0360754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0294 0.037691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0525 0.0366046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0865 0.0399041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0886 0.043041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1205 0.0446609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1223 0.0433283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1445 0.0449123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1485 0.0467982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1702 0.0444485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1883 0.0443924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2007 0.0425933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2226 0.0437692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2295 0.045673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2494 0.0433389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2508 0.0414215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2722 0.0416188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2834 0.0406665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3154 0.0438332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3201 0.042979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3413 0.0408567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3612 0.0408746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3627 0.0383902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3917 0.0373415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4001 0.0374238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4289 0.0362458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4573 0.0353401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4738 0.0365476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4943 0.0366041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5067 0.0335286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5438 0.0339625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5624 0.0342172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5715 0.0355651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5842 0.0362444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.589 0.0349639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6144 0.0359684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6203 0.0375973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6434 0.0365227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6774 0.0398323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6795 0.0429783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7114 0.044606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7132 0.0432803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7354 0.0448702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7394 0.0467614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7611 0.0444163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7792 0.0443642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7916 0.0425687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8135 0.0437476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8204 0.0456542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8403 0.0433224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8417 0.0414071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8631 0.0416062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8743 0.0406554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9064 0.0438235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.911 0.0429706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9322 0.0408492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9521 0.0408681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9536 0.0383846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9826 0.0373365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.991 0.0372944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0198 0.0362576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0483 0.0353504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0647 0.0365566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0852 0.036612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0976 0.0335355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1347 0.0339686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1533 0.0342225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1624 0.0355697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1751 0.0362485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1799 0.0349674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2053 0.0359715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2112 0.0376001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2344 0.0365251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2683 0.0398344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2704 0.0429801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3023 0.0446076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3041 0.0432817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3263 0.0448714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3303 0.0467625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.352 0.0444172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3701 0.0443651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3825 0.0425694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4044 0.0437482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4113 0.0456547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4312 0.0433229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4326 0.0414075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.454 0.0414816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4652 0.0405464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4973 0.0437281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5019 0.0427621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5232 0.0406668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.543 0.0408335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5445 0.0383543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5735 0.03731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5819 0.0372712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6107 0.0362373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6392 0.0353327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6556 0.0365411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6761 0.0365984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6885 0.0335236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7256 0.0339582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7442 0.0342134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7533 0.0355617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.766 0.0362415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7708 0.0349613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7962 0.0359662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8021 0.0375954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8253 0.036521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8592 0.0398308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8613 0.042977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8933 0.0446049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.895 0.0432793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9172 0.0448693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9212 0.0467607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9429 0.0442906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.961 0.0442543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9734 0.0425975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9953 0.0438978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0022 0.0459106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0221 0.0435468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0235 0.0416034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0449 0.041653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.0406964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0882 0.0438593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0928 0.0428769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1141 0.0407673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1339 0.0407964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1354 0.0383218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1644 0.0374066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1728 0.0373558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2016 0.0363113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2301 0.0353974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2465 0.0365977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.267 0.036648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2794 0.033567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3165 0.0339961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3351 0.0342466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3442 0.0355908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3569 0.0361419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3617 0.0348742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3871 0.0358899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.393 0.0374037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4162 0.0363532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4501 0.0396841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4522 0.0428486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4842 0.0444925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4859 0.0430559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5081 0.0446739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5121 0.0465897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5338 0.044141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5519 0.0439984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5643 0.0423736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5862 0.0437019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5931 0.0457391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.613 0.0433967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6144 0.0414721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6358 0.0415381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.647 0.0405959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6791 0.0437714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6837 0.0428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.705 0.040575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7248 0.0406281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7263 0.0382996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7553 0.0373871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7637 0.0373387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7925 0.0362964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.821 0.0352593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.0364769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
