#Time(s) Rtt(s) Context
13.9002 0.0203622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9009 0.0200669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9023 0.0200586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9036 0.0201762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9044 0.0204042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9049 0.0206037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9063 0.0210282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9077 0.0215247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9085 0.0220841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9117 0.0229486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9131 0.023955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.916 0.0250856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9168 0.0261999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9181 0.0274249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9186 0.0284968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9199 0.0295597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9206 0.0306148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9501 0.0285379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9653 0.0267207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9671 0.0251306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9855 0.0237393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9869 0.0226469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9876 0.021816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.991 0.021464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9916 0.021281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9923 0.0212459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9944 0.0214651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9951 0.021782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9971 0.0223092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9978 0.0227706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9991 0.0234243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9998 0.0239962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0006 0.0246217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0013 0.025294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0019 0.0258822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0039 0.026647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0053 0.0275661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.006 0.0284953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0073 0.0294334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0094 0.0305042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0107 0.0315662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0114 0.0326204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0121 0.0336679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0143 0.0348344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.015 0.0358551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0156 0.0368732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0478 0.0338891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0545 0.0314029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0683 0.0292276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0758 0.0281991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0895 0.0264242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0996 0.0261212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1161 0.024606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1347 0.0232803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1485 0.0221203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1543 0.0211052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1623 0.0202171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1769 0.0193149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1906 0.0186506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2044 0.0180692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2313 0.0175606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2374 0.0171155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2513 0.0167261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2799 0.0162603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2955 0.0159778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3056 0.0157306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3411 0.0155142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3548 0.0152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3686 0.01505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.382 0.0166687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3959 0.0162101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4163 0.0159339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4324 0.0156921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4495 0.0154806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4782 0.0152955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4788 0.0151336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4795 0.0151169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4822 0.0154773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4829 0.0157926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4842 0.0163185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4856 0.0169037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.487 0.0175408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4898 0.0184732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4912 0.019539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4919 0.0204716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4924 0.0214127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4931 0.0223611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4951 0.023441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4959 0.0243858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4972 0.0254626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4979 0.0264048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4992 0.0274792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4999 0.0284193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5007 0.0293669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.502 0.030321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5027 0.0312809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5363 0.0291208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5507 0.0272307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5644 0.0255768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5689 0.0241297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5828 0.0227385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6052 0.0216462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6194 0.0206904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6207 0.0199791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6234 0.0197317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.659 0.0190153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6651 0.0183884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6794 0.0178398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.696 0.0172348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7098 0.0168305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7259 0.0163517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7532 0.0160577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7571 0.0158005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7578 0.0155754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7598 0.0156285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7605 0.0157999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7612 0.0160749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7632 0.0165656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0171199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7653 0.0177299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.768 0.0185137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7687 0.0193244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7695 0.0201589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7721 0.021264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7734 0.022356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7741 0.0234365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7748 0.024382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7762 0.0254592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7775 0.0265268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7783 0.027586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8092 0.0258877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8098 0.0244017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8376 0.0231015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8512 0.0220888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8519 0.0212027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8526 0.0205524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.854 0.0201083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8547 0.0198448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8553 0.0197392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.856 0.0196468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8567 0.0196909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8573 0.0198546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8581 0.0201228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8588 0.0203574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8594 0.0206877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8607 0.0211018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8616 0.021589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8628 0.0221404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8635 0.0227479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8648 0.0234044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8656 0.0241038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8675 0.0249659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.869 0.0259701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8703 0.0269739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.871 0.0278521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8718 0.0287456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8737 0.0297774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8744 0.0308052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8764 0.0319546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8771 0.0330853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8778 0.0340746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8791 0.0351903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8798 0.0361665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8813 0.0372707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8819 0.0382368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8825 0.0392072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8832 0.0401813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8855 0.0412837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8862 0.0423732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8873 0.0434516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8901 0.0447701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8907 0.0459238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8914 0.0470584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8921 0.0481761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8935 0.0492791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8942 0.0503692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.895 0.051323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9228 0.0465327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9366 0.0424661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9509 0.0387828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9646 0.035685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9789 0.0328493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9926 0.0304932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0069 0.0283065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0177 0.0265182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0585 0.0300784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0687 0.0344436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1092 0.0321382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1094 0.0301209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.11 0.0284808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1213 0.0284207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1238 0.0286181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1255 0.0290408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.135 0.0305357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1369 0.0320938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1386 0.033707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1392 0.0352437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1399 0.0365882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1506 0.0391397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.153 0.0416222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1536 0.0439194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1556 0.0461795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1643 0.0492821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1662 0.0522468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.055091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1693 0.0577046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1799 0.0612415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1816 0.0645863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1823 0.067638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.183 0.0703083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1849 0.0728947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1917 0.0760329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1936 0.0790288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1956 0.0819002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1967 0.0845377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1979 0.0869705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1986 0.0892241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2054 0.0920711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2073 0.0948122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2093 0.0974607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2109 0.0999031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2116 0.102165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2123 0.10427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2191 0.106986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2211 0.109613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.223 0.112036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2249 0.114407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.226 0.116731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2279 0.118889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2348 0.121653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2367 0.124322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2386 0.126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2403 0.129418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2416 0.131741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2485 0.134648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2504 0.137442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2523 0.140137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2542 0.142745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2553 0.145152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2573 0.147508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 0.150194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2641 0.152795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.266 0.155321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2964 0.137656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.122449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2991 0.109268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3004 0.0978591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3017 0.0880017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3071 0.0801265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3078 0.0732357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.309 0.0674562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3123 0.0627742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3144 0.0589274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3164 0.0558115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 0.05371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3574 0.0487463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3744 0.044528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3882 0.040712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.411 0.037373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4118 0.0344514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4296 0.031895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4318 0.0299081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4332 0.0284196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.0273671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4396 0.0269462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4417 0.026828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4424 0.0268495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4456 0.0272433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4469 0.0277129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4476 0.0282488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4489 0.0288427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4784 0.0269873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4922 0.0253639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.509 0.0239434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.514 0.0233255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5146 0.0229098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5434 0.0217961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5577 0.0208216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5578 0.0199689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5637 0.0199728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5644 0.0201012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5653 0.0203385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5664 0.0206712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5703 0.0214623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5734 0.0225295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5748 0.0235883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5762 0.0247648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6056 0.0234192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6194 0.0222418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6206 0.0213366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6226 0.0207945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6246 0.0205702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.627 0.0206239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6277 0.0207959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6289 0.0210714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6321 0.0218125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6351 0.0228359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6363 0.0238564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.0247494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6383 0.0257807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.639 0.0268081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6404 0.0278321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6411 0.0288531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6458 0.0302465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6464 0.0315906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6486 0.0330168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6507 0.0345147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.652 0.0360754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6527 0.037441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.0388858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.657 0.0405251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6595 0.0422095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
