#Time(s) Rtt(s) Context
22.7067 21.5657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7089 21.568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7111 21.5704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7133 21.5727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7157 21.575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7175 21.5773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7215 21.5797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7242 21.5823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7264 21.5847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7287 21.5871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7311 21.5896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7334 21.592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7356 21.5944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7378 21.5967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7402 21.5991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7425 21.6015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7448 21.6038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7472 21.6062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7511 21.6088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7531 21.6113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7556 21.6138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7577 21.6162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7605 21.6187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7626 21.6211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.765 21.6236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7673 21.626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7696 21.6284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7721 21.6308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7749 21.6332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7772 21.6357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7791 21.6381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7815 21.6405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7852 21.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7875 21.6455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.79 21.648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7921 21.6505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7949 21.6529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7969 21.6553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.799 21.6578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8012 21.6602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.803 21.6624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8052 21.6647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8081 21.6671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8097 21.6694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8121 21.6717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8147 21.674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8167 21.6762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8187 21.6785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8211 21.6808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.823 21.6829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8251 21.6852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8278 21.6874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8299 21.6896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8323 21.6919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8345 21.6942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8367 21.6964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8392 21.6987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8414 21.701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8437 21.7033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8461 21.7056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8489 21.7079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8508 21.7102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8526 21.7124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8546 21.7146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8565 21.7168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8592 21.719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8611 21.7213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8634 21.7235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8664 21.7258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8684 21.7281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8705 21.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8733 21.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8756 21.735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8778 21.7372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8805 21.7396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8831 21.742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8855 21.7444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8876 21.7467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8893 21.749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8911 21.7512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8942 21.7536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8961 21.7559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8979 21.758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9009 21.7603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9032 21.7626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9054 21.7649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9074 21.7672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9102 21.7695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9123 21.7718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9139 21.774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9165 21.7762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9184 21.7785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9206 21.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9227 21.7828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9271 21.7853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9294 21.7878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9337 21.7904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9363 21.7931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9404 21.796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9429 21.7987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9443 21.8014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9468 21.804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9491 21.8066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9512 21.8092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9535 21.8116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9545 21.8139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9571 21.8163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9599 21.8187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9618 21.8209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.964 21.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9665 21.8257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9687 21.828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 21.8303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9734 21.8327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9758 21.835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9777 21.8372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9799 21.8394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9827 21.8418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9846 21.844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9865 21.8463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9896 21.8486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.992 21.8509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.994 21.8532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9959 21.8554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9993 21.8579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0018 21.8602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.004 21.8626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0074 21.8651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0095 21.8676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0117 21.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0144 21.8725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0169 21.875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.019 21.8775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0214 21.8799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0241 21.8824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0265 21.8849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0284 21.8873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0313 21.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0334 21.8921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0354 21.8945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0368 21.8967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0402 21.8991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0418 21.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0438 21.9035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0467 21.9059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0489 21.9081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.051 21.9104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0532 21.9127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0558 21.915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0579 21.9172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0601 21.9196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0625 21.9219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0649 21.9241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.067 21.9265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0694 21.9288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0719 21.9311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.074 21.9333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0764 21.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0788 21.938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0809 21.9402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0838 21.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0857 21.9449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0878 21.9471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0897 21.9494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0926 21.9517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0941 21.954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0961 21.9562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0987 21.9585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1013 21.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.103 21.9629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1049 21.9651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1072 21.9673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1095 21.9695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 21.9717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1159 21.9741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1185 21.9766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1206 21.979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1223 21.9814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1252 21.9838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 21.9862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1293 21.9886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1315 21.9909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1336 21.9932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1362 21.9955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1383 21.9978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1402 22.0001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1427 22.0023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.145 22.0045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1472 22.0068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1494 22.0091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1516 22.0114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1534 22.0136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.156 22.0159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.158 22.018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1609 22.0203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1629 22.0225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1652 22.0248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1672 22.0271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.169 22.0293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1711 22.0315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1733 22.0337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1757 22.0359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1781 22.0381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1802 22.0404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1827 22.0426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.185 22.0447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1871 22.047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1896 22.0493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.192 22.0516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1949 22.0539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 22.0563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2005 22.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2028 22.0612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2049 22.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2074 22.066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2098 22.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2122 22.0708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2148 22.0732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2173 22.0757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2197 22.0781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.222 22.0806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2243 22.083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 22.0854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2302 22.088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2346 22.0907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2371 22.0935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2396 22.0962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.242 22.0989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2445 22.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.247 22.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2491 22.1068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2514 22.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2541 22.1119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.256 22.1143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2598 22.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2622 22.1195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2665 22.1223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2687 22.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2713 22.1278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2757 22.1307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2773 22.1335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2797 22.1362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2816 22.1388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2829 22.1412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2862 22.1438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2881 22.1463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2896 22.1486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2922 22.1511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2942 22.1534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2986 22.156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.303 22.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 22.1616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.31 22.1646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3124 22.1675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3163 22.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.319 22.1735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3205 22.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3234 22.1791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3256 22.1819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3282 22.1846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3319 22.1874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.334 22.1903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3364 22.193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3383 22.1956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.341 22.1982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3438 22.2008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 22.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 22.2058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3507 22.2083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3533 22.2109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3558 22.2134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3587 22.216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3609 22.2185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3631 22.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3657 22.2235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3682 22.2261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3708 22.2286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.373 22.2311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3759 22.2336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3783 22.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3803 22.2386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3828 22.2411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3853 22.2436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3886 22.2461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3917 22.2487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3933 22.2513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3956 22.2537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 22.2563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4006 22.2587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.403 22.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.405 22.2637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4076 22.2661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4101 22.2686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.412 22.271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4146 22.2734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4171 22.2759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4214 22.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.424 22.2811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4262 22.2837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4309 22.2865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 22.2893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4356 22.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4387 22.2948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4407 22.2974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4426 22.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4451 22.3026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4472 22.3052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4491 22.3076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4513 22.3101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4541 22.3126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4567 22.315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4584 22.3174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4607 22.3197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4635 22.3221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4662 22.3246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4688 22.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4716 22.3295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4739 22.332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4761 22.3345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
