#Time(s) Rtt(s) Context
27.0679 0.0421361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0718 0.0446191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0751 0.0472917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 0.0500053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0812 0.0527546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 0.0560353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0936 0.0595309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1312 0.0538395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1491 0.0488596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1648 0.0446271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2002 0.0407987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2047 0.0379489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2559 0.0418303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2858 0.0489765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.0446044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.325 0.0432789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3382 0.039619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3478 0.0375416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3608 0.0373489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3832 0.0344303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3913 0.0318765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 0.031767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.454 0.0299211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4632 0.029431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4815 0.0312521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4971 0.0290956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5002 0.0275836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5033 0.0266357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5058 0.0260562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5082 0.0259242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 0.0261837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5134 0.0266607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5182 0.0277031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5206 0.0288652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.524 0.0302571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5267 0.0318499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.53 0.0337437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5329 0.0356507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5353 0.0376944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.54 0.0399826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5425 0.0423598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5485 0.0451898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5532 0.0482911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5558 0.0512547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5619 0.0545979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 0.0582731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6107 0.052614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6317 0.0477872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6674 0.0434388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6855 0.041884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7044 0.0385235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7574 0.042208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7833 0.048682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7876 0.0548468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 0.0607409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 0.0661483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7997 0.0716298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8017 0.0766761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8425 0.0688415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8801 0.0619864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8934 0.0558631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9088 0.0507552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.0464108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9119 0.0428594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.916 0.040252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9185 0.0383455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9208 0.0369273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9229 0.0359364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 0.0354443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9297 0.0355138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9318 0.0358246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9378 0.0368465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9395 0.0379907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 0.0399919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9504 0.0421179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9527 0.0442281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9559 0.0464496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9597 0.0488934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9613 0.0512817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9659 0.0538715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9686 0.0565126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9745 0.0595735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9778 0.0626268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9815 0.0657985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9834 0.0688237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9878 0.0719707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.0750994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9963 0.0785869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9997 0.0820136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0034 0.0855119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0053 0.0888229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0096 0.09222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0125 0.0955675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0186 0.0992466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0215 0.102841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0252 0.106486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0308 0.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 0.0982625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0822 0.0878547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0973 0.0806228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.102 0.074795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.104 0.0700706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1092 0.0665618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1113 0.0637415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1148 0.0616489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1173 0.0601927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1229 0.0595437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1285 0.0597257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1315 0.06026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1357 0.0612275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1374 0.062324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1391 0.0635335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1429 0.0649669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1449 0.066471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.149 0.0684121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.152 0.0704856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.156 0.0726749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1582 0.0749655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.161 0.0772198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1648 0.0796924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1668 0.0821058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1703 0.0847176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1724 0.0872529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1765 0.0899713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1795 0.0927249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1828 0.0955093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1857 0.0983206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1884 0.101156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1922 0.104136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1942 0.106994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1978 0.10987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1999 0.112636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2039 0.115557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2069 0.118487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 0.121551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2131 0.124607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.127531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2196 0.13059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2217 0.133516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2253 0.136577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 0.139505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2314 0.142566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.145621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2378 0.148668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2406 0.15171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2434 0.154746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2471 0.157903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2492 0.160915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2527 0.163925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2548 0.16681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2589 0.169834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2619 0.172854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2985 0.152998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 0.140623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3513 0.13142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3534 0.123618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3555 0.11704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3566 0.11141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3627 0.107234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3676 0.104205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3699 0.101804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.373 0.100079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3752 0.0989438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3771 0.0982008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3804 0.0979257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3832 0.09806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3854 0.0984275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3885 0.0991241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3917 0.100109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3951 0.10147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3974 0.102911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4018 0.104672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4043 0.106588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4072 0.10864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4103 0.11081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4128 0.112959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.416 0.115214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4192 0.117687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4226 0.120226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4248 0.122698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4291 0.125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4318 0.128175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4347 0.130903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4378 0.133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4403 0.136457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4434 0.139275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4467 0.142116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.45 0.145101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4517 0.147838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4539 0.150484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4581 0.153423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4608 0.156245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4638 0.15909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4669 0.161953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4694 0.164834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4725 0.16773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4791 0.171139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4807 0.174246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4856 0.177591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5292 0.157142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 0.139374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5583 0.125327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5595 0.113161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5628 0.102891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5643 0.0941548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5666 0.0867605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.569 0.0805404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5715 0.0754728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5753 0.0715387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5785 0.0684714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5808 0.0660375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5832 0.0642828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5886 0.0633724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5934 0.0632009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5957 0.0633008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6003 0.0640132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6026 0.0648865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.605 0.0660257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6076 0.0672725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6106 0.0687384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6152 0.0706461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6176 0.0725654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6208 0.0746197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6234 0.0767922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6251 0.0789432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6317 0.0815753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6341 0.0842534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6371 0.0869717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6397 0.0896002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.645 0.0925252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6467 0.0953346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6499 0.0981677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6529 0.101022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6559 0.103894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6616 0.107157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7047 0.0953876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7364 0.0850892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7617 0.079203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7639 0.0743027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7663 0.0703898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7689 0.0672161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7745 0.0651891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7774 0.0637904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7822 0.0631916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7835 0.0627927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7858 0.0626936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7907 0.0632319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.793 0.0640779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8337 0.0576932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8535 0.0521065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8698 0.0473432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.883 0.0448003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8847 0.0428253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8855 0.0412221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8886 0.0401943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.891 0.0395451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8926 0.0392269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8951 0.0393236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8979 0.0396581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8989 0.0400758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9014 0.0408164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9048 0.0418393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9065 0.0429844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9084 0.0442364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9121 0.0458318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9144 0.0474778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9166 0.0491681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9217 0.0512721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9254 0.0536131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9279 0.0559114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9339 0.0586725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9358 0.0613384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9435 0.0646711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9457 0.0678372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9498 0.0711076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9545 0.0745941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.959 0.0781449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.963 0.0817518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9653 0.0852828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9716 0.0891224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9748 0.0928571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.096375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9788 0.0997031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9835 0.10324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9858 0.106585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0225 0.0952621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0335 0.0851043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0617 0.0760913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0649 0.0685798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1086 0.0675074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1194 0.0679439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1206 0.068451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.122 0.0690196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1257 0.0700171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1707 0.06314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2313 0.0647475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.0679041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2514 0.071416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2555 0.074989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2591 0.0786154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2641 0.0824135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2723 0.0867368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2756 0.0908947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2805 0.0951579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2846 0.0993881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3314 0.0887146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3794 0.0853753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.391 0.0839534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 0.0752092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3952 0.067808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4005 0.061957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4043 0.0573374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4067 0.0535452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
