#Time(s) Rtt(s) Context
15.7512 0.0854637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7529 0.0866558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7539 0.0878238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7551 0.0890958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7565 0.0903338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7867 0.0806671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8043 0.0723337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8167 0.064917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8312 0.0585524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.832 0.0531083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8336 0.0484698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8352 0.0446611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8368 0.0414534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.0388968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8392 0.0367847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8432 0.0354366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8439 0.034257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8447 0.0333499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8455 0.0326811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8477 0.032346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8495 0.0323027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8543 0.0328899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8551 0.0335287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8564 0.0342126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8606 0.035311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8622 0.0365221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.863 0.0377069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8646 0.0388685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8654 0.0400099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8662 0.0411337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8678 0.042242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8686 0.0433367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8697 0.0444196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8715 0.0456172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.873 0.046915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9051 0.0428007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9215 0.0392006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9231 0.0363005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9239 0.0337629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9255 0.0317926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9263 0.0301935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9287 0.0290443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9311 0.0284138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9319 0.0278621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9327 0.0275043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9348 0.0274413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9359 0.0275111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9375 0.0278222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9387 0.0282194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9395 0.028692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.942 0.0293555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9431 0.0301861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9452 0.0311628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.946 0.0320175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.947 0.0330153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.95 0.0341384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9508 0.0352461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9518 0.0363403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9553 0.0377978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9561 0.039198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9894 0.0359233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0088 0.0330579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0222 0.0306756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0249 0.0284662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0451 0.0266579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0458 0.0250757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0467 0.0238162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0474 0.0228392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0476 0.0219843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0812 0.0209863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0946 0.019988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0955 0.0191145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1088 0.0183502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1098 0.0178064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1106 0.0174556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1121 0.0173986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1143 0.0175988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1148 0.017774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1157 0.0180522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1185 0.0186707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1193 0.0193369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1201 0.0200447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1209 0.0206642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1238 0.0215811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1249 0.0225085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1256 0.0234449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1272 0.0245143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1288 0.025575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1296 0.0266281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1304 0.0276746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1318 0.0287153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1326 0.0297509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1376 0.031282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1383 0.0327468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1391 0.0341534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1405 0.0355092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1415 0.0368206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1423 0.038093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1431 0.0393314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1439 0.040415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.145 0.0416131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1458 0.0426615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1471 0.0438288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1484 0.0449752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1504 0.0462283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1524 0.0475747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1538 0.0488779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1548 0.0501432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1563 0.0515003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1571 0.0528127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1579 0.0539611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1587 0.055091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1595 0.0562046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1608 0.057304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1616 0.058391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1644 0.0597172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.167 0.0612525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1681 0.0627209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1696 0.0641308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1704 0.0654895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1712 0.0668033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.172 0.0679529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1728 0.0690838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1741 0.0703233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1749 0.0714079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1762 0.0726069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1777 0.073781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1795 0.0750584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1807 0.0763011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1815 0.0775135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1828 0.0786993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1852 0.0801119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.186 0.0814729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.187 0.0826638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1878 0.0838308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1886 0.084977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2202 0.0761048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2359 0.0682167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2651 0.0614396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2654 0.0555097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2662 0.050446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2675 0.0461402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2683 0.0424977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2693 0.0394355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2694 0.036756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2701 0.0345365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2718 0.0327195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2731 0.0313795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2756 0.0304571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2764 0.029775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2782 0.0294281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2794 0.0292496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2808 0.0292184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2818 0.0293161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2826 0.0295266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2842 0.0299607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2851 0.0304657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2881 0.0312824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2897 0.0321221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2913 0.0331069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2938 0.0342185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2946 0.0353162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2959 0.0364017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2967 0.0374765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2975 0.0385419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2985 0.0395992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3274 0.0362743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3276 0.033365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3299 0.0310694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3312 0.0293107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.332 0.0278969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3338 0.0267847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3346 0.0259367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3365 0.0254446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3374 0.025139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3382 0.0249966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.339 0.024997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3407 0.0251224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3408 0.0252321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3431 0.0257031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3439 0.0261152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3469 0.0268508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3744 0.0251195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3924 0.0236045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3935 0.022404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3963 0.0217285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3983 0.0213874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4003 0.021339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4014 0.0214216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4327 0.0203689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4485 0.0194478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4508 0.0188918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4516 0.0185303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4532 0.018464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.454 0.018406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4555 0.0186053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4563 0.0189046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4579 0.0192915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4587 0.0197551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4611 0.0205357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4627 0.0213437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4641 0.0223008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4648 0.0231382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4672 0.0242459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4688 0.0253402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4696 0.0264226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4704 0.0274948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.472 0.028558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4736 0.0297382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4744 0.0308959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4773 0.0322839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4781 0.0336235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4791 0.0349205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4799 0.0360555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4807 0.0371735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4815 0.0382768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4829 0.0393672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4837 0.0404463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4853 0.0416405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4868 0.0428105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4876 0.0439592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4884 0.0450893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4902 0.0463281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.491 0.0474121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4918 0.0484856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4931 0.0496749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4939 0.0507155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4963 0.0520011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4971 0.0532509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.0544696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4995 0.0556609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5019 0.0569533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5034 0.0583341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.505 0.0597923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5064 0.0611933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5072 0.0625441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.509 0.0639761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5098 0.0652291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.512 0.0665755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5128 0.0678785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5143 0.0692687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5159 0.0706101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5167 0.0719089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5466 0.0645453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5676 0.0581021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5994 0.0564643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6006 0.0510313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6018 0.0464024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6031 0.0426021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6047 0.0394018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6055 0.0367266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6071 0.0346358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6079 0.0328063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6095 0.0314555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6107 0.0303986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6119 0.0295987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6148 0.0292739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6164 0.0292397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6204 0.0297097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6228 0.030371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6243 0.0311996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6253 0.0320497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6277 0.0330435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6285 0.034038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6297 0.0350333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6322 0.0362791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6338 0.0374942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.636 0.0389324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6376 0.0403159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6386 0.0416514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6409 0.04307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6417 0.0444362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.643 0.0457567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6455 0.0472871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6493 0.0491262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6502 0.0508604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6534 0.0527529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6544 0.0545338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6575 0.0564671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6588 0.0582837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6613 0.0602482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6629 0.0620922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6667 0.0642057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6695 0.06643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6708 0.0685012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.672 0.0705636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6746 0.0726181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6761 0.0746658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6793 0.0768326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6825 0.0791035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6834 0.0812156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6853 0.0833136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6866 0.0852744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6878 0.0871151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6904 0.0891007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6919 0.0909632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6958 0.0930928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6967 0.0950812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6986 0.097071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6999 0.0989371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7011 0.10082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7052 0.102967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7084 0.105222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7411 0.0938189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7608 0.0837165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7766 0.0751269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7846 0.0686111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7858 0.0630347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.787 0.0582804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7899 0.0544953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7923 0.0515584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7963 0.0494886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
