#Time(s) Rtt(s) Context
15.2795 0.270811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2803 0.238834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2886 0.211855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2894 0.188373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2949 0.168451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2958 0.151145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2971 0.136252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3008 0.123595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3101 0.113771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3276 0.1073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3163 0.0967621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3516 0.0919169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3894 0.0924273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.0937489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4102 0.0966552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4338 0.102073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4702 0.111439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4912 0.122259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5011 0.132977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5073 0.143105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5128 0.152592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5143 0.161143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5211 0.1695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5223 0.176937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5242 0.183695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5286 0.190108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.534 0.196345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5373 0.202302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5421 0.208139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5437 0.213372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5454 0.2182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5498 0.222925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.558 0.228184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5591 0.232911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5635 0.237547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5709 0.242479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5728 0.247044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.579 0.251789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5802 0.25619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5829 0.260291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5874 0.264505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5939 0.268942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6021 0.273949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6105 0.27933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6158 0.284664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6233 0.290331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.296915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6523 0.304675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6663 0.270341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6841 0.240548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7043 0.21523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7052 0.193201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7223 0.176051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7274 0.159045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7432 0.143914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7435 0.130675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7633 0.11884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7646 0.10661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7812 0.0980341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7849 0.0889048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7972 0.0825417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8184 0.076349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8355 0.0730554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8395 0.0706734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8511 0.0659643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8532 0.0620937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8689 0.060582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8826 0.0568843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8982 0.0535237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.912 0.0485833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9275 0.0461354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9414 0.0457434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9551 0.0435255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9654 0.0428348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9782 0.0403555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9886 0.038186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0004 0.0377878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0097 0.0385643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0216 0.0407438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0298 0.0392758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0391 0.0392413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0614 0.0419612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0837 0.047091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0964 0.0532046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1027 0.0593041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1068 0.065141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1164 0.0714984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1186 0.0773111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1258 0.0712722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1324 0.0668632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1361 0.0635053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1457 0.0616921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.148 0.0576056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1558 0.0550299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1627 0.0536512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.185 0.0551948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.186 0.0567954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1921 0.058946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1935 0.0609527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1991 0.0634587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2005 0.0657763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2222 0.0705543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2304 0.075735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2502 0.0827681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2522 0.0891721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2624 0.0960256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2632 0.102147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2641 0.107629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 0.11255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2666 0.116982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2696 0.121234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2721 0.12533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2775 0.129538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2917 0.115096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2967 0.103084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3129 0.0945736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3163 0.0876269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3362 0.0840485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3408 0.0814175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3426 0.0793653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3434 0.0776946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 0.0697328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 0.0627662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3462 0.0569204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.0519304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3481 0.0471891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.349 0.0431654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.35 0.0397698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3511 0.0369235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3536 0.0346831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3552 0.0329727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3599 0.0319761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3638 0.0313541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 0.0313098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3683 0.0313961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 0.0315966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3886 0.034147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3935 0.0370036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4015 0.0405032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4293 0.0470653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4356 0.0535571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4699 0.0634875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.495 0.0753015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4973 0.0860139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5297 0.0993871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5529 0.113964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5613 0.127843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5622 0.140113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5631 0.150974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5687 0.161102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5716 0.170339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5761 0.179047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5788 0.186916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5835 0.194427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5857 0.201248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5891 0.207717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5941 0.214003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6034 0.220627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6155 0.227924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.623 0.235183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6252 0.24191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 0.248297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6315 0.254135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6358 0.259743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.638 0.2649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.647 0.270537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6503 0.27597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6735 0.283599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7118 0.295024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7235 0.306521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7272 0.317081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7311 0.326821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7332 0.335593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7369 0.343644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7458 0.351814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7606 0.309587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7685 0.273638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7717 0.242559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7728 0.215489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.192178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7846 0.172906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7867 0.156292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7891 0.142131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7953 0.130489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8051 0.121553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8081 0.114109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8092 0.10772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8348 0.105255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.836 0.103223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8399 0.101946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8445 0.101452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8481 0.101521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8524 0.102081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.857 0.103196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8931 0.108671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.895 0.113712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9104 0.119998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.921 0.126748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.943 0.135405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9473 0.143604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9515 0.151279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9636 0.159494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9689 0.167307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9723 0.174644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9748 0.181313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9844 0.188399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0041 0.197099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0083 0.205212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0132 0.212935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0269 0.221318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0406 0.230404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0575 0.240478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1454 0.215918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1518 0.192304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.224 0.180641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2622 0.162936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.294 0.148694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2981 0.134607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3303 0.122281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3395 0.112121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3754 0.103731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4516 0.105889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.457 0.108528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.475 0.112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4961 0.119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4993 0.107768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5141 0.099297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5205 0.0898848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5342 0.0833992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5461 0.0762243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5598 0.0715713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5722 0.0691249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5738 0.0638593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.582 0.0602519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5956 0.0588454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.606 0.0546147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6157 0.0520379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6239 0.0507831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6354 0.0480602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.645 0.0469277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6532 0.0469367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6647 0.0446947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6744 0.0439828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6784 0.04161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6881 0.0394087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6975 0.0386076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 0.0366567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7174 0.0356996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7229 0.0354871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7311 0.0364262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7343 0.037623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7405 0.0357951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.747 0.0349457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7529 0.0349525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7628 0.0362084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7682 0.0380574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7777 0.0408002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7819 0.0437002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7859 0.0423627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7904 0.0418173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8078 0.0434652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8216 0.046657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8262 0.0500749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8282 0.0533155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8343 0.0569011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8354 0.0601634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.839 0.063518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8433 0.0669533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8665 0.0728341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8692 0.0783548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8747 0.0838105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8765 0.0888342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.878 0.0934799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8834 0.0981699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8877 0.102774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8885 0.106927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8945 0.111311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.897 0.101272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8973 0.0924882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8985 0.0849272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9107 0.0798113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9111 0.0754599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9152 0.0721524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9159 0.0692583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9173 0.066976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9187 0.065104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9227 0.063966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9239 0.0630953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.938 0.0640834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.955 0.0671979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9721 0.0720482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9731 0.0764172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9769 0.080615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9823 0.0850381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9883 0.0896584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9915 0.0940761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9958 0.0984416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9978 0.102511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9983 0.106197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9992 0.109548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0056 0.113229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0149 0.117576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0182 0.121879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.06 0.130769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0675 0.139548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0705 0.147604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.106 0.159029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1113 0.169775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1131 0.179428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1156 0.188125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1467 0.199609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1492 0.210033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1639 0.220904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1771 0.232166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1789 0.242145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
